Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
11321,-0.791700005531311000,-0.889199972152710000,-1.509299993515014600
11322,-2.211299896240234400,1.801800012588501000,-0.947700023651123000
11323,-2.211299896240234400,1.801800012588501000,-0.947700023651123000
11324,-2.995199918746948200,-0.877499997615814200,1.275300025939941400
11325,-2.995199918746948200,-0.877499997615814200,1.275300025939941400
11326,1.400099992752075200,-2.963999986648559600,3.178499937057495000
11327,0.678600013256073000,-3.993599891662597700,2.410200119018554700
11328,0.678600013256073000,-3.993599891662597700,2.410200119018554700
11329,-3.993599891662597700,3.989700078964233400,-2.546700000762939500
11330,-3.993599891662597700,3.989700078964233400,-2.546700000762939500
11331,1.446900010108947800,-2.347800016403198200,1.914899945259094200
11332,0.378300011157989500,-2.297100067138672000,1.661399960517883300
11333,0.378300011157989500,-2.297100067138672000,1.661399960517883300
11334,-0.471899986267089840,-0.113099999725818630,-1.517099976539611800
11335,-0.471899986267089840,-0.113099999725818630,-1.517099976539611800
11336,-0.187199994921684270,-3.993599891662597700,2.698800086975097700
11337,-0.187199994921684270,-3.993599891662597700,2.698800086975097700
11338,-0.452399998903274540,0.604499995708465600,-0.280800014734268200
11339,0.042899999767541885,-0.456299990415573100,1.567800045013427700
11340,0.042899999767541885,-0.456299990415573100,1.567800045013427700
11341,-0.284700006246566800,-0.015599999576807022,0.920400023460388200
11342,-0.284700006246566800,-0.015599999576807022,0.920400023460388200
11343,3.451499938964843800,-3.712800025939941400,3.989700078964233400
11344,-1.965600013732910200,0.756600022315979000,-0.495299994945526100
11345,-1.965600013732910200,0.756600022315979000,-0.495299994945526100
11346,1.052999973297119100,2.355600118637085000,2.082600116729736300
11347,1.052999973297119100,2.355600118637085000,2.082600116729736300
11348,-0.639599978923797600,1.950000047683715800,1.638000011444091800
11349,-0.639599978923797600,1.950000047683715800,1.638000011444091800
11350,-0.546000003814697300,2.051399946212768600,0.179399996995925900
11351,-0.128700003027915950,3.989700078964233400,-1.255800008773803700
11352,-0.128700003027915950,3.989700078964233400,-1.255800008773803700
11353,-3.993599891662597700,3.392999887466430700,-2.488199949264526400
11354,-3.993599891662597700,3.392999887466430700,-2.488199949264526400
11355,0.175500005483627320,2.074800014495849600,0.534300029277801500
11356,0.744899988174438500,3.252599954605102500,2.433599948883056600
11357,0.744899988174438500,3.252599954605102500,2.433599948883056600
11358,-0.167699992656707760,1.099799990653991700,1.786200046539306600
11359,-0.167699992656707760,1.099799990653991700,1.786200046539306600
11360,1.029600024223327600,2.624700069427490200,0.904799997806549100
11361,0.947700023651123000,1.579499959945678700,1.306499958038330000
11362,0.947700023651123000,1.579499959945678700,1.306499958038330000
11363,0.702000021934509300,1.895400047302246000,1.244099974632263200
11364,0.702000021934509300,1.895400047302246000,1.244099974632263200
11365,-1.341599941253662000,3.989700078964233400,-1.384500026702880900
11366,-1.341599941253662000,3.989700078964233400,-1.384500026702880900
11367,0.308099985122680660,1.794000029563903800,1.610700011253357000
11368,0.237900003790855400,1.263599991798400900,1.766700029373169000
11369,0.237900003790855400,1.263599991798400900,1.766700029373169000
11370,3.989700078964233400,-2.133300065994262700,1.333799958229065000
11371,3.989700078964233400,-2.133300065994262700,1.333799958229065000
11372,0.495299994945526100,-2.004600048065185500,2.386800050735473600
11373,-3.993599891662597700,3.989700078964233400,-2.024100065231323200
11374,-3.993599891662597700,3.989700078964233400,-2.024100065231323200
11375,-3.673799991607666000,3.354000091552734400,-2.441400051116943400
11376,-3.673799991607666000,3.354000091552734400,-2.441400051116943400
11377,-1.466400027275085400,-0.588900029659271200,-0.113099999725818630
11378,-1.466400027275085400,-0.588900029659271200,-0.113099999725818630
11379,-2.628599882125854500,-0.725399971008300800,0.510900020599365200
11380,1.485900044441223100,-1.501500010490417500,2.004600048065185500
11381,1.485900044441223100,-1.501500010490417500,2.004600048065185500
11382,1.661399960517883300,-0.487500011920928960,3.693300008773803700
11383,1.661399960517883300,-0.487500011920928960,3.693300008773803700
11384,-0.897000014781951900,1.103700041770935000,0.612299978733062700
11385,0.900900006294250500,-1.840800046920776400,0.401699990034103400
11386,0.900900006294250500,-1.840800046920776400,0.401699990034103400
11387,1.068600058555603000,-1.556100010871887200,1.318199992179870600
11388,1.068600058555603000,-1.556100010871887200,1.318199992179870600
11389,-0.101400002837181090,-0.148200005292892460,2.246400117874145500
11390,1.801800012588501000,-1.653599977493286100,3.439800024032592800
11391,1.801800012588501000,-1.653599977493286100,3.439800024032592800
11392,-1.181699991226196300,1.595100045204162600,0.881399989128112800
11393,-1.181699991226196300,1.595100045204162600,0.881399989128112800
11394,-0.159899994730949400,-2.690999984741211000,2.152800083160400400
11395,-0.159899994730949400,-2.690999984741211000,2.152800083160400400
11396,-0.386099994182586670,-1.965600013732910200,1.150500059127807600
11397,1.645799994468689000,-3.720599889755249000,3.486599922180176000
11398,1.645799994468689000,-3.720599889755249000,3.486599922180176000
11399,-0.627900004386901900,-2.012399911880493000,3.057600021362304700
11400,-0.627900004386901900,-2.012399911880493000,3.057600021362304700
11401,-3.993599891662597700,3.880500078201294000,-2.312700033187866000
11402,1.692600011825561500,-3.993599891662597700,2.453099966049194300
11403,1.692600011825561500,-3.993599891662597700,2.453099966049194300
11404,0.233999997377395630,0.830699980258941700,1.068600058555603000
11405,0.233999997377395630,0.830699980258941700,1.068600058555603000
11406,-1.673099994659423800,-1.014000058174133300,-0.171599999070167540
11407,-1.673099994659423800,-1.014000058174133300,-0.171599999070167540
11408,0.791700005531311000,-0.861899971961975100,1.431300044059753400
11409,-3.077100038528442400,1.556100010871887200,-0.093599997460842130
11410,-3.077100038528442400,1.556100010871887200,-0.093599997460842130
11411,-0.479699999094009400,0.569400012493133500,0.624000012874603300
11412,-0.479699999094009400,0.569400012493133500,0.624000012874603300
11413,-0.167699992656707760,1.524899959564209000,0.783900022506713900
11414,-0.659099996089935300,1.158300042152404800,1.712100028991699200
11415,-0.659099996089935300,1.158300042152404800,1.712100028991699200
11416,-2.780699968338012700,3.166800022125244000,-0.682500004768371600
11417,-2.780699968338012700,3.166800022125244000,-0.682500004768371600
11418,0.171599999070167540,0.401699990034103400,1.883700013160705600
11419,0.171599999070167540,0.401699990034103400,1.883700013160705600
11420,-2.460900068283081000,3.537300109863281200,0.990599989891052200
11421,-3.993599891662597700,3.989700078964233400,-2.242500066757202000
11422,-3.993599891662597700,3.989700078964233400,-2.242500066757202000
11423,-0.694199979305267300,2.503799915313720700,0.432900011539459230
11424,-0.694199979305267300,2.503799915313720700,0.432900011539459230
11425,1.739400029182434000,2.628599882125854500,3.213599920272827000
11426,-0.249599993228912350,2.527199983596801800,0.865800023078918500
11427,-0.249599993228912350,2.527199983596801800,0.865800023078918500
11428,0.491400003433227540,2.550600051879883000,1.166100025177002000
11429,0.491400003433227540,2.550600051879883000,1.166100025177002000
11430,-2.121599912643432600,0.975000023841857900,0.744899988174438500
11431,-0.370499998331069950,3.545099973678589000,2.710500001907348600
11432,-0.370499998331069950,3.545099973678589000,2.710500001907348600
11433,1.844699978828430200,-1.766700029373169000,1.794000029563903800
11434,1.844699978828430200,-1.766700029373169000,1.794000029563903800
11435,-0.553799986839294400,1.559999942779541000,-0.116999998688697810
11436,-0.553799986839294400,1.559999942779541000,-0.116999998688697810
11437,0.573300004005432100,1.844699978828430200,0.066299997270107270
11438,-0.206699997186660770,2.538899898529052700,-0.097499996423721310
11439,-0.206699997186660770,2.538899898529052700,-0.097499996423721310
11440,0.370499998331069950,1.735499978065490700,2.297100067138672000
11441,0.370499998331069950,1.735499978065490700,2.297100067138672000
11442,-0.744899988174438500,3.065399885177612300,0.210600003600120540
11443,-0.553799986839294400,1.794000029563903800,-1.376700043678283700
11444,-0.553799986839294400,1.794000029563903800,-1.376700043678283700
11445,0.167699992656707760,-0.596700012683868400,2.402400016784668000
11446,0.167699992656707760,-0.596700012683868400,2.402400016784668000
11447,-0.744899988174438500,2.347800016403198200,-1.131000041961670000
11448,-0.744899988174438500,2.347800016403198200,-1.131000041961670000
11449,1.832999944686889600,-2.000699996948242000,2.581799983978271500
11450,-3.455399990081787000,1.754999995231628400,1.614599943161010700
11451,-3.455399990081787000,1.754999995231628400,1.614599943161010700
11452,0.857999980449676500,-2.995199918746948200,1.439100027084350600
11453,0.857999980449676500,-2.995199918746948200,1.439100027084350600
11454,-1.002300024032592800,-2.355600118637085000,0.085799999535083770
11455,0.198899999260902400,-2.917200088500976600,1.205100059509277300
11456,0.198899999260902400,-2.917200088500976600,1.205100059509277300
11457,-0.007799999788403511,1.298699975013733000,1.719900012016296400
11458,-0.007799999788403511,1.298699975013733000,1.719900012016296400
11459,-0.237900003790855400,0.386099994182586670,2.070899963378906200
11460,-0.237900003790855400,0.386099994182586670,2.070899963378906200
11461,1.969499945640564000,-2.827500104904175000,3.989700078964233400
11462,-1.092000007629394500,-3.689399957656860400,2.772900104522705000
11463,-1.092000007629394500,-3.689399957656860400,2.772900104522705000
11464,1.368899941444397000,-3.993599891662597700,3.139499902725219700
11465,1.368899941444397000,-3.993599891662597700,3.139499902725219700
11466,-0.397799998521804800,-2.285399913787842000,2.655900001525879000
11467,-0.538200020790100100,1.513200044631958000,2.449199914932251000
11468,-0.538200020790100100,1.513200044631958000,2.449199914932251000
11469,-1.727699995040893600,-2.507699966430664000,2.031899929046631000
11470,-1.727699995040893600,-2.507699966430664000,2.031899929046631000
11471,-0.152099996805191040,-1.232399940490722700,2.312700033187866000
11472,0.616199970245361300,-2.371200084686279300,1.871999979019165000
11473,0.616199970245361300,-2.371200084686279300,1.871999979019165000
11474,-0.343199998140335100,-1.957800030708313000,2.008500099182129000
11475,-0.343199998140335100,-1.957800030708313000,2.008500099182129000
11476,1.341599941253662000,-3.938999891281128000,0.347099989652633670
11477,1.341599941253662000,-3.938999891281128000,0.347099989652633670
11478,0.546000003814697300,0.315899997949600200,2.983500003814697300
11479,-0.955500006675720200,-1.014000058174133300,3.088799953460693400
11480,-0.955500006675720200,-1.014000058174133300,3.088799953460693400
11481,-1.454699993133545000,1.587299942970275900,-0.136500000953674320
11482,-1.454699993133545000,1.587299942970275900,-0.136500000953674320
11483,-2.250299930572509800,3.057600021362304700,-1.439100027084350600
11484,0.830699980258941700,-2.332200050354004000,2.098200082778930700
11485,0.830699980258941700,-2.332200050354004000,2.098200082778930700
11486,0.085799999535083770,-2.464799880981445300,3.896100044250488300
11487,0.085799999535083770,-2.464799880981445300,3.896100044250488300
11488,3.775199890136718800,3.166800022125244000,3.693300008773803700
11489,3.775199890136718800,3.166800022125244000,3.693300008773803700
11490,-1.754999995231628400,2.706599950790405300,-0.592800021171569800
11491,-1.240200042724609400,2.133300065994262700,2.133300065994262700
11492,-1.240200042724609400,2.133300065994262700,2.133300065994262700
11493,-1.431300044059753400,3.989700078964233400,0.635699987411499000
11494,-1.431300044059753400,3.989700078964233400,0.635699987411499000
11495,-1.805699944496154800,3.989700078964233400,-1.848600029945373500
11496,0.924300014972686800,3.989700078964233400,-1.193400025367736800
11497,0.924300014972686800,3.989700078964233400,-1.193400025367736800
11498,-0.698099970817565900,0.522599995136261000,1.680899977684021000
11499,-0.698099970817565900,0.522599995136261000,1.680899977684021000
11500,-2.819700002670288000,1.177800059318542500,1.263599991798400900
11501,0.725399971008300800,2.316600084304809600,0.202800005674362180
11502,0.725399971008300800,2.316600084304809600,0.202800005674362180
11503,2.628599882125854500,-0.019500000402331352,1.306499958038330000
11504,2.628599882125854500,-0.019500000402331352,1.306499958038330000
11505,-3.993599891662597700,2.679300069808960000,-0.050700001418590546
11506,-3.993599891662597700,2.679300069808960000,-0.050700001418590546
11507,1.080299973487854000,3.042000055313110400,0.113099999725818630
11508,1.365000009536743200,1.922700047492981000,2.921099901199341000
11509,1.365000009536743200,1.922700047492981000,2.921099901199341000
11510,2.620800018310547000,0.803399980068206800,3.307199954986572300
11511,2.620800018310547000,0.803399980068206800,3.307199954986572300
11512,-0.245700001716613770,0.300300002098083500,-0.702000021934509300
11513,-2.566200017929077000,3.989700078964233400,0.639599978923797600
11514,-2.566200017929077000,3.989700078964233400,0.639599978923797600
11515,1.154399991035461400,0.873600006103515600,0.565500020980835000
11516,1.154399991035461400,0.873600006103515600,0.565500020980835000
11517,-1.041300058364868200,0.378300011157989500,-1.411800026893615700
11518,-1.041300058364868200,0.378300011157989500,-1.411800026893615700
11519,2.269799947738647500,1.513200044631958000,2.507699966430664000
11520,0.803399980068206800,1.177800059318542500,3.396899938583374000
11521,0.803399980068206800,1.177800059318542500,3.396899938583374000
11522,1.844699978828430200,-1.298699975013733000,0.655200004577636700
11523,1.844699978828430200,-1.298699975013733000,0.655200004577636700
11524,1.723799943923950200,-3.034199953079223600,-1.462499976158142000
11525,-2.066999912261963000,0.542100012302398700,-1.166100025177002000
11526,-2.066999912261963000,0.542100012302398700,-1.166100025177002000
11527,-2.277600049972534000,3.069299936294555700,3.989700078964233400
11528,-2.277600049972534000,3.069299936294555700,3.989700078964233400
11529,1.918799996376037600,-0.284700006246566800,2.137200117111206000
11530,1.918799996376037600,-0.284700006246566800,2.137200117111206000
11531,0.518700003623962400,-1.423499941825866700,1.142699956893921000
11532,1.131000041961670000,-2.199599981307983400,1.942199945449829000
11533,1.131000041961670000,-2.199599981307983400,1.942199945449829000
11534,1.380599975585937500,-3.506099939346313500,3.396899938583374000
11535,1.380599975585937500,-3.506099939346313500,3.396899938583374000
11536,-1.649700045585632300,-1.134899973869323700,1.458600044250488300
11537,0.308099985122680660,-2.012399911880493000,3.135600090026855500
11538,0.308099985122680660,-2.012399911880493000,3.135600090026855500
11539,-0.347099989652633670,-2.655900001525879000,3.728399991989135700
11540,-0.347099989652633670,-2.655900001525879000,3.728399991989135700
11541,-1.259699940681457500,-0.729300022125244100,1.778399944305420000
11542,0.893100023269653300,-2.769000053405761700,0.304199993610382100
11543,0.893100023269653300,-2.769000053405761700,0.304199993610382100
11544,0.822899997234344500,-0.772199988365173300,1.037400007247924800
11545,0.822899997234344500,-0.772199988365173300,1.037400007247924800
11546,-0.440699994564056400,-2.312700033187866000,1.404000043869018600
11547,-0.440699994564056400,-2.312700033187866000,1.404000043869018600
11548,-3.065399885177612300,-0.253500014543533300,0.655200004577636700
11549,-1.481999993324279800,3.989700078964233400,-0.783900022506713900
11550,-1.481999993324279800,3.989700078964233400,-0.783900022506713900
11551,1.095900058746338000,-2.137200117111206000,2.460900068283081000
11552,1.095900058746338000,-2.137200117111206000,2.460900068283081000
11553,1.630200028419494600,-2.628599882125854500,0.144299998879432680
11554,0.928200006484985400,-2.109899997711181600,2.449199914932251000
11555,0.928200006484985400,-2.109899997711181600,2.449199914932251000
11556,-2.651999950408935500,0.627900004386901900,3.919500112533569300
11557,-2.651999950408935500,0.627900004386901900,3.919500112533569300
11558,-1.006199955940246600,-2.203500032424926800,-0.140400007367134100
11559,-1.006199955940246600,-2.203500032424926800,-0.140400007367134100
11560,-0.156000003218650820,0.795599997043609600,0.452399998903274540
11561,1.778399944305420000,-2.772900104522705000,-0.401699990034103400
11562,1.778399944305420000,-2.772900104522705000,-0.401699990034103400
11563,-0.631799995899200400,2.975699901580810500,0.854099988937377900
11564,-0.631799995899200400,2.975699901580810500,0.854099988937377900
11565,-3.720599889755249000,1.521000027656555200,-0.826799988746643100
11566,-2.823600053787231400,2.074800014495849600,2.991300106048584000
11567,-2.823600053787231400,2.074800014495849600,2.991300106048584000
11568,-0.573300004005432100,2.339999914169311500,1.450799942016601600
11569,-0.573300004005432100,2.339999914169311500,1.450799942016601600
11570,-0.546000003814697300,2.698800086975097700,0.799499988555908200
11571,-0.546000003814697300,2.698800086975097700,0.799499988555908200
11572,-0.904799997806549100,1.860299944877624500,1.146600008010864300
11573,2.577899932861328000,2.589600086212158000,1.283100008964538600
11574,2.577899932861328000,2.589600086212158000,1.283100008964538600
11575,-0.772199988365173300,3.732300043106079000,0.584999978542327900
11576,-0.772199988365173300,3.732300043106079000,0.584999978542327900
11577,0.374399989843368530,0.284700006246566800,1.329900026321411100
11578,-2.055299997329712000,2.468699932098388700,-0.074100002646446230
11579,-2.055299997329712000,2.468699932098388700,-0.074100002646446230
11580,3.003000020980835000,0.194999992847442630,-0.553799986839294400
11581,3.003000020980835000,0.194999992847442630,-0.553799986839294400
11582,-0.666899979114532500,2.246400117874145500,0.686399996280670200
11583,-1.606799960136413600,3.155100107192993000,-0.284700006246566800
11584,-1.606799960136413600,3.155100107192993000,-0.284700006246566800
11585,0.662999987602233900,1.595100045204162600,0.873600006103515600
11586,0.662999987602233900,1.595100045204162600,0.873600006103515600
11587,-1.286999940872192400,2.195699930191040000,0.659099996089935300
11588,-1.286999940872192400,2.195699930191040000,0.659099996089935300
11589,0.682500004768371600,0.553799986839294400,0.179399996995925900
11590,-0.608399987220764200,-0.382200002670288100,0.549899995326995800
11591,-0.608399987220764200,-0.382200002670288100,0.549899995326995800
11592,-0.214499995112419130,-2.687099933624267600,3.989700078964233400
11593,-0.214499995112419130,-2.687099933624267600,3.989700078964233400
11594,-0.928200006484985400,-0.152099996805191040,0.721499979496002200
11595,0.740999996662139900,-0.514800012111663800,1.220700025558471700
11596,0.740999996662139900,-0.514800012111663800,1.220700025558471700
11597,1.809599995613098100,-1.684800028800964400,3.194099903106689500
11598,1.809599995613098100,-1.684800028800964400,3.194099903106689500
11599,1.014000058174133300,-0.975000023841857900,0.522599995136261000
11600,1.014000058174133300,-0.975000023841857900,0.522599995136261000
11601,0.534300029277801500,-0.620100021362304700,3.989700078964233400
11602,2.347800016403198200,-3.139499902725219700,1.396199941635131800
11603,2.347800016403198200,-3.139499902725219700,1.396199941635131800
11604,1.068600058555603000,-2.784600019454956000,0.978900015354156500
11605,1.068600058555603000,-2.784600019454956000,0.978900015354156500
11606,0.362699985504150400,-1.084200024604797400,2.230799913406372000
11607,-0.939899981021881100,-3.494400024414062500,2.753400087356567400
11608,-0.939899981021881100,-3.494400024414062500,2.753400087356567400
11609,2.265899896621704000,-1.973399996757507300,3.989700078964233400
11610,2.265899896621704000,-1.973399996757507300,3.989700078964233400
11611,-3.993599891662597700,2.562299966812134000,-0.269100010395050050
11612,-3.993599891662597700,0.596700012683868400,-0.643499970436096200
11613,-3.993599891662597700,0.596700012683868400,-0.643499970436096200
11614,-1.489799976348877000,-2.191800117492676000,1.680899977684021000
11615,-1.489799976348877000,-2.191800117492676000,1.680899977684021000
11616,0.144299998879432680,-3.272099971771240200,1.598999977111816400
11617,0.144299998879432680,-3.272099971771240200,1.598999977111816400
11618,0.054600000381469730,-2.570100069046020500,3.825900077819824000
11619,-3.993599891662597700,2.410200119018554700,0.694199979305267300
11620,-3.993599891662597700,2.410200119018554700,0.694199979305267300
11621,0.935999989509582500,-2.874300003051758000,0.978900015354156500
11622,0.935999989509582500,-2.874300003051758000,0.978900015354156500
11623,-2.215199947357177700,2.835299968719482400,-2.273699998855591000
11624,1.298699975013733000,-2.765100002288818400,3.989700078964233400
11625,1.298699975013733000,-2.765100002288818400,3.989700078964233400
11626,0.908699989318847700,-1.973399996757507300,1.591199994087219200
11627,0.908699989318847700,-1.973399996757507300,1.591199994087219200
11628,3.989700078964233400,1.649700045585632300,2.059200048446655300
11629,3.989700078964233400,1.649700045585632300,2.059200048446655300
11630,-2.086499929428100600,1.177800059318542500,0.432900011539459230
11631,-0.366600006818771360,1.431300044059753400,1.680899977684021000
11632,-0.366600006818771360,1.431300044059753400,1.680899977684021000
11633,-0.241799995303154000,1.232399940490722700,2.889899969100952000
11634,-0.241799995303154000,1.232399940490722700,2.889899969100952000
11635,-0.912599980831146200,3.408600091934204000,1.981199979782104500
11636,3.030299901962280300,1.712100028991699200,-0.011699999682605267
11637,3.030299901962280300,1.712100028991699200,-0.011699999682605267
11638,-2.523299932479858400,2.858700037002563500,-2.885999917984009000
11639,-2.523299932479858400,2.858700037002563500,-2.885999917984009000
11640,0.713699996471405000,0.674700021743774400,2.008500099182129000
11641,0.713699996471405000,0.674700021743774400,2.008500099182129000
11642,-3.993599891662597700,3.989700078964233400,-3.993599891662597700
11643,0.943799972534179700,2.710500001907348600,0.245700001716613770
11644,0.943799972534179700,2.710500001907348600,0.245700001716613770
11645,-0.900900006294250500,1.809599995613098100,1.208999991416931200
11646,-0.900900006294250500,1.809599995613098100,1.208999991416931200
11647,-0.432900011539459230,3.431999921798706000,0.093599997460842130
11648,-0.690299987792968800,3.065399885177612300,0.908699989318847700
11649,-0.690299987792968800,3.065399885177612300,0.908699989318847700
11650,-0.577199995517730700,1.318199992179870600,0.912599980831146200
11651,-0.577199995517730700,1.318199992179870600,0.912599980831146200
11652,-3.311100006103515600,3.938999891281128000,-0.347099989652633670
11653,-1.758900046348571800,3.506099939346313500,0.179399996995925900
11654,-1.758900046348571800,3.506099939346313500,0.179399996995925900
11655,-0.085799999535083770,-0.194999992847442630,-0.624000012874603300
11656,-0.085799999535083770,-0.194999992847442630,-0.624000012874603300
11657,-1.119300007820129400,1.634099960327148400,1.524899959564209000
11658,-1.119300007820129400,1.634099960327148400,1.524899959564209000
11659,-0.744899988174438500,-0.191100001335144040,-0.120899997651577000
11660,-2.612999916076660000,3.030299901962280300,-1.131000041961670000
11661,-2.612999916076660000,3.030299901962280300,-1.131000041961670000
11662,-0.581099987030029300,-0.206699997186660770,0.237900003790855400
11663,-0.581099987030029300,-0.206699997186660770,0.237900003790855400
11664,0.733200013637542700,-0.815100014209747300,1.376700043678283700
11665,1.415699958801269500,0.889199972152710000,1.610700011253357000
11666,1.415699958801269500,0.889199972152710000,1.610700011253357000
11667,-0.296400010585784900,-1.345499992370605500,1.306499958038330000
11668,-0.296400010585784900,-1.345499992370605500,1.306499958038330000
11669,0.651300013065338100,-0.218400001525878900,2.172300100326538000
11670,0.651300013065338100,-0.218400001525878900,2.172300100326538000
11671,1.684800028800964400,-3.993599891662597700,0.608399987220764200
11672,-0.230100005865097050,-1.965600013732910200,0.097499996423721310
11673,-0.230100005865097050,-1.965600013732910200,0.097499996423721310
11674,0.327600002288818360,-2.546700000762939500,1.263599991798400900
11675,0.327600002288818360,-2.546700000762939500,1.263599991798400900
11676,0.982800006866455100,-1.801800012588501000,2.788500070571899400
11677,-0.815100014209747300,-0.378300011157989500,0.795599997043609600
11678,-0.815100014209747300,-0.378300011157989500,0.795599997043609600
11679,-1.606799960136413600,-2.885999917984009000,3.989700078964233400
11680,-1.606799960136413600,-2.885999917984009000,3.989700078964233400
11681,-0.542100012302398700,-2.125499963760376000,2.367300033569336000
11682,-0.542100012302398700,-2.125499963760376000,2.367300033569336000
11683,-2.585700035095215000,-3.357899904251098600,0.159899994730949400
11684,-0.105300001800060270,-1.446900010108947800,0.409500002861022950
11685,-0.105300001800060270,-1.446900010108947800,0.409500002861022950
11686,2.815799951553344700,-2.956199884414673000,3.662100076675415000
11687,2.815799951553344700,-2.956199884414673000,3.662100076675415000
11688,1.423499941825866700,-0.273000001907348630,-0.592800021171569800
11689,0.339300006628036500,-0.963299989700317400,1.404000043869018600
11690,0.339300006628036500,-0.963299989700317400,1.404000043869018600
11691,0.624000012874603300,-1.462499976158142000,1.220700025558471700
11692,0.624000012874603300,-1.462499976158142000,1.220700025558471700
11693,-2.480400085449218800,3.392999887466430700,2.936700105667114300
11694,2.928900003433227500,-3.993599891662597700,0.495299994945526100
11695,2.928900003433227500,-3.993599891662597700,0.495299994945526100
11696,0.273000001907348630,-2.702699899673462000,1.950000047683715800
11697,0.273000001907348630,-2.702699899673462000,1.950000047683715800
11698,3.759599924087524400,-3.993599891662597700,2.133300065994262700
11699,3.759599924087524400,-3.993599891662597700,2.133300065994262700
11700,-1.154399991035461400,0.374399989843368530,1.630200028419494600
11701,3.127799987792968800,2.601300001144409000,3.989700078964233400
11702,3.127799987792968800,2.601300001144409000,3.989700078964233400
11703,0.756600022315979000,3.989700078964233400,2.363399982452392600
11704,0.756600022315979000,3.989700078964233400,2.363399982452392600
11705,-1.002300024032592800,1.786200046539306600,0.608399987220764200
11706,0.643499970436096200,1.871999979019165000,2.511600017547607400
11707,0.643499970436096200,1.871999979019165000,2.511600017547607400
11708,-1.060799956321716300,1.571699976921081500,0.553799986839294400
11709,-1.060799956321716300,1.571699976921081500,0.553799986839294400
11710,0.210600003600120540,2.113800048828125000,-0.452399998903274540
11711,0.210600003600120540,2.113800048828125000,-0.452399998903274540
11712,0.627900004386901900,3.802500009536743000,1.454699993133545000
11713,0.581099987030029300,-0.241799995303154000,0.889199972152710000
11714,0.581099987030029300,-0.241799995303154000,0.889199972152710000
11715,1.778399944305420000,1.310400009155273400,2.082600116729736300
11716,1.778399944305420000,1.310400009155273400,2.082600116729736300
11717,-2.901599884033203000,3.615299940109253000,-1.509299993515014600
11718,-3.502199888229370000,3.545099973678589000,-1.485900044441223100
11719,-3.502199888229370000,3.545099973678589000,-1.485900044441223100
11720,2.207400083541870000,3.814199924468994000,-2.168400049209594700
11721,2.207400083541870000,3.814199924468994000,-2.168400049209594700
11722,2.328299999237060500,3.264300107955932600,3.989700078964233400
11723,-2.016299962997436500,3.541199922561645500,0.581099987030029300
11724,-2.016299962997436500,3.541199922561645500,0.581099987030029300
11725,-3.993599891662597700,3.989700078964233400,-1.415699958801269500
11726,-3.993599891662597700,3.989700078964233400,-1.415699958801269500
11727,0.947700023651123000,1.743299961090088000,2.546700000762939500
11728,0.947700023651123000,1.743299961090088000,2.546700000762939500
11729,-0.920400023460388200,2.308799982070923000,0.651300013065338100
11730,-1.883700013160705600,2.316600084304809600,-0.616199970245361300
11731,-1.883700013160705600,2.316600084304809600,-0.616199970245361300
11732,-3.420300006866455000,3.989700078964233400,-1.177800059318542500
11733,-3.420300006866455000,3.989700078964233400,-1.177800059318542500
11734,1.302600026130676300,1.680899977684021000,1.216799974441528300
11735,-0.101400002837181090,-0.795599997043609600,0.713699996471405000
11736,-0.101400002837181090,-0.795599997043609600,0.713699996471405000
11737,0.764400005340576200,0.120899997651577000,1.224599957466125500
11738,0.764400005340576200,0.120899997651577000,1.224599957466125500
11739,-0.943799972534179700,-0.444599986076355000,-1.294800043106079000
11740,-0.943799972534179700,-0.444599986076355000,-1.294800043106079000
11741,-2.144999980926513700,2.203500032424926800,-0.467999994754791260
11742,-2.472599983215332000,1.556100010871887200,0.920400023460388200
11743,-2.472599983215332000,1.556100010871887200,0.920400023460388200
11744,1.333799958229065000,-1.579499959945678700,2.663700103759765600
11745,1.333799958229065000,-1.579499959945678700,2.663700103759765600
11746,1.127099990844726600,-3.026400089263916000,1.743299961090088000
11747,-0.308099985122680660,-1.739400029182434000,1.836899995803833000
11748,-0.308099985122680660,-1.739400029182434000,1.836899995803833000
11749,0.971099972724914600,-3.096600055694580000,1.895400047302246000
11750,0.971099972724914600,-3.096600055694580000,1.895400047302246000
11751,0.261299997568130500,-2.531100034713745000,1.957800030708313000
11752,0.261299997568130500,-2.531100034713745000,1.957800030708313000
11753,-0.627900004386901900,1.017899990081787000,0.066299997270107270
11754,-0.042899999767541885,-1.357200026512146000,1.840800046920776400
11755,-0.042899999767541885,-1.357200026512146000,1.840800046920776400
11756,-1.298699975013733000,-1.641899943351745600,1.513200044631958000
11757,-1.298699975013733000,-1.641899943351745600,1.513200044631958000
11758,-1.879799962043762200,0.288599997758865360,1.559999942779541000
11759,-2.289299964904785000,-2.102099895477295000,1.942199945449829000
11760,-2.289299964904785000,-2.102099895477295000,1.942199945449829000
11761,0.218400001525878900,-3.307199954986572300,2.733900070190429700
11762,0.218400001525878900,-3.307199954986572300,2.733900070190429700
11763,0.206699997186660770,-1.259699940681457500,3.989700078964233400
11764,-0.815100014209747300,-0.284700006246566800,2.730000019073486300
11765,-0.815100014209747300,-0.284700006246566800,2.730000019073486300
11766,-0.362699985504150400,-0.230100005865097050,-0.791700005531311000
