Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
235,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.017899990081787000
236,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
237,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.093599997460842130,1.010100007057190000
238,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.093599997460842130,1.010100007057190000
239,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
240,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
241,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
242,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
243,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
244,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
245,0.990599989891052200,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.097499996423721310,1.014000058174133300
246,0.990599989891052200,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.097499996423721310,1.014000058174133300
247,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
248,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.017899990081787000
249,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
250,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.046799998730421066,0.097499996423721310,1.017899990081787000
251,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.097499996423721310,1.017899990081787000
252,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.014000058174133300
253,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
254,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
255,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.017899990081787000
256,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
257,0.994499981403350800,0.019500000402331352,0.113099999725818630,-0.046799998730421066,0.101400002837181090,1.017899990081787000
258,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.046799998730421066,0.101400002837181090,1.017899990081787000
259,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.017899990081787000
260,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
261,0.998399972915649400,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.101400002837181090,1.014000058174133300
262,0.998399972915649400,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.097499996423721310,1.014000058174133300
263,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.014000058174133300
264,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
265,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
266,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.097499996423721310,1.014000058174133300
267,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
268,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
269,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
270,0.994499981403350800,0.011699999682605267,0.113099999725818630,-0.039000000804662704,0.097499996423721310,1.010100007057190000
271,0.994499981403350800,0.011699999682605267,0.113099999725818630,-0.039000000804662704,0.097499996423721310,1.010100007057190000
272,0.994499981403350800,0.019500000402331352,0.113099999725818630,-0.046799998730421066,0.101400002837181090,1.014000058174133300
273,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.017899990081787000
274,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.093599997460842130,1.017899990081787000
275,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.093599997460842130,1.017899990081787000
276,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.010100007057190000
277,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
278,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
279,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
280,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
281,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
282,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.017899990081787000
283,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
284,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
285,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
286,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
287,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
288,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
289,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
290,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
291,0.994499981403350800,0.011699999682605267,0.113099999725818630,-0.042899999767541885,0.101400002837181090,1.014000058174133300
292,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
293,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
294,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
295,0.990599989891052200,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.101400002837181090,1.017899990081787000
296,0.990599989891052200,0.015599999576807022,0.113099999725818630,-0.039000000804662704,0.093599997460842130,1.014000058174133300
297,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.010100007057190000
298,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.010100007057190000
299,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.021800041198730500
300,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
301,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
302,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
303,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.046799998730421066,0.097499996423721310,1.017899990081787000
304,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
305,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
306,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
307,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.017899990081787000
308,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.017899990081787000
309,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
310,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
311,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
312,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
313,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
314,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
315,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
316,0.998399972915649400,0.011699999682605267,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.014000058174133300
317,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
318,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
319,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.010100007057190000
320,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.021800041198730500
321,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.021800041198730500
322,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
323,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.017899990081787000
324,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.010100007057190000
325,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.010100007057190000
326,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
327,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
328,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
329,0.998399972915649400,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.093599997460842130,1.017899990081787000
330,0.994499981403350800,0.019500000402331352,0.113099999725818630,-0.042899999767541885,0.101400002837181090,1.014000058174133300
331,0.994499981403350800,0.019500000402331352,0.113099999725818630,-0.042899999767541885,0.097499996423721310,1.014000058174133300
332,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
333,0.998399972915649400,0.015599999576807022,0.113099999725818630,-0.039000000804662704,0.093599997460842130,1.017899990081787000
334,0.998399972915649400,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.101400002837181090,1.014000058174133300
335,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
336,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.014000058174133300
337,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
338,0.998399972915649400,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
339,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.017899990081787000
340,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
341,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
342,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.014000058174133300
343,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
