Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3639,0.417299985885620100,-0.198899999260902400,1.478099942207336400
3640,0.417299985885620100,-0.198899999260902400,1.478099942207336400
3641,-0.109200000762939450,1.084200024604797400,0.920400023460388200
3642,0.124799996614456180,0.690299987792968800,1.532699942588806200
3643,0.124799996614456180,0.690299987792968800,1.532699942588806200
3644,0.627900004386901900,1.314299941062927200,1.805699944496154800
3645,0.627900004386901900,1.314299941062927200,1.805699944496154800
3646,0.175500005483627320,1.478099942207336400,1.212900042533874500
3647,0.557699978351593000,1.852499961853027300,1.938300013542175300
3648,0.557699978351593000,1.852499961853027300,1.938300013542175300
3649,0.456299990415573100,1.497599959373474100,0.865800023078918500
3650,0.456299990415573100,1.497599959373474100,0.865800023078918500
3651,0.202800005674362180,1.341599941253662000,0.932099997997283900
3652,0.202800005674362180,1.341599941253662000,0.932099997997283900
3653,0.315899997949600200,1.571699976921081500,0.464100003242492700
3654,0.113099999725818630,1.548300027847290000,0.737100005149841300
3655,0.113099999725818630,1.548300027847290000,0.737100005149841300
3656,0.202800005674362180,1.657500028610229500,0.483599990606308000
3657,0.202800005674362180,1.657500028610229500,0.483599990606308000
3658,0.003899999894201756,1.852499961853027300,0.113099999725818630
3659,0.249599993228912350,1.517099976539611800,0.612299978733062700
3660,0.249599993228912350,1.517099976539611800,0.612299978733062700
3661,-0.128700003027915950,1.684800028800964400,0.343199998140335100
3662,-0.128700003027915950,1.684800028800964400,0.343199998140335100
3663,0.323700010776519800,1.111500024795532200,0.659099996089935300
3664,0.366600006818771360,0.986699998378753700,0.425099998712539700
3665,0.366600006818771360,0.986699998378753700,0.425099998712539700
3666,0.206699997186660770,1.095900058746338000,0.436800003051757800
3667,0.206699997186660770,1.095900058746338000,0.436800003051757800
3668,0.432900011539459230,0.483599990606308000,0.694199979305267300
3669,0.432900011539459230,0.483599990606308000,0.694199979305267300
3670,0.159899994730949400,0.807299971580505400,1.072499990463256800
3671,0.081900000572204590,0.604499995708465600,0.850199997425079300
3672,0.081900000572204590,0.604499995708465600,0.850199997425079300
3673,0.191100001335144040,0.460200011730194100,1.372799992561340300
3674,0.191100001335144040,0.460200011730194100,1.372799992561340300
3675,-0.062399998307228090,-0.194999992847442630,1.010100007057190000
3676,0.179399996995925900,-0.015599999576807022,0.982800006866455100
3677,0.179399996995925900,-0.015599999576807022,0.982800006866455100
3678,-0.011699999682605267,-0.495299994945526100,1.189499974250793500
3679,-0.011699999682605267,-0.495299994945526100,1.189499974250793500
3680,0.206699997186660770,-0.592800021171569800,0.674700021743774400
3681,0.000000000000000000,-0.963299989700317400,1.095900058746338000
3682,0.000000000000000000,-0.963299989700317400,1.095900058746338000
3683,0.105300001800060270,-1.060799956321716300,0.487500011920928960
3684,0.105300001800060270,-1.060799956321716300,0.487500011920928960
3685,0.218400001525878900,-1.688699960708618200,0.791700005531311000
3686,0.218400001525878900,-1.688699960708618200,0.791700005531311000
3687,-0.156000003218650820,-0.912599980831146200,1.084200024604797400
3688,0.233999997377395630,-1.641899943351745600,0.912599980831146200
3689,0.233999997377395630,-1.641899943351745600,0.912599980831146200
3690,-0.175500005483627320,-1.361099958419799800,1.251899957656860400
3691,-0.175500005483627320,-1.361099958419799800,1.251899957656860400
3692,-0.198899999260902400,-1.489799976348877000,1.275300025939941400
3693,0.304199993610382100,-1.754999995231628400,0.978900015354156500
3694,0.304199993610382100,-1.754999995231628400,0.978900015354156500
3695,-0.284700006246566800,-1.879799962043762200,1.485900044441223100
3696,-0.284700006246566800,-1.879799962043762200,1.485900044441223100
3697,0.179399996995925900,-1.559999942779541000,0.935999989509582500
3698,0.179399996995925900,-1.559999942779541000,0.935999989509582500
3699,0.198899999260902400,-2.039700031280517600,0.920400023460388200
3700,-0.175500005483627320,-1.372799992561340300,1.427399992942810000
3701,-0.175500005483627320,-1.372799992561340300,1.427399992942810000
3702,0.401699990034103400,-1.591199994087219200,1.166100025177002000
3703,0.401699990034103400,-1.591199994087219200,1.166100025177002000
3704,-0.058499999344348910,-0.690299987792968800,1.836899995803833000
3705,-0.222299993038177500,-0.846300005912780800,1.743299961090088000
3706,-0.222299993038177500,-0.846300005912780800,1.743299961090088000
3707,0.284700006246566800,-0.397799998521804800,1.747200012207031200
3708,0.284700006246566800,-0.397799998521804800,1.747200012207031200
3709,-0.280800014734268200,-0.596700012683868400,1.907099962234497000
3710,0.241799995303154000,-0.776099979877471900,1.197299957275390600
3711,0.241799995303154000,-0.776099979877471900,1.197299957275390600
3712,0.261299997568130500,-0.436800003051757800,1.708199977874755900
3713,0.261299997568130500,-0.436800003051757800,1.708199977874755900
3714,-0.136500000953674320,-0.101400002837181090,1.318199992179870600
3715,-0.136500000953674320,-0.101400002837181090,1.318199992179870600
3716,0.483599990606308000,-0.116999998688697810,1.501500010490417500
3717,-0.304199993610382100,1.021800041198730500,1.521000027656555200
3718,-0.304199993610382100,1.021800041198730500,1.521000027656555200
3719,0.101400002837181090,0.807299971580505400,1.540500044822692900
3720,0.101400002837181090,0.807299971580505400,1.540500044822692900
3721,0.167699992656707760,1.014000058174133300,1.029600024223327600
3722,-0.042899999767541885,1.127099990844726600,1.439100027084350600
3723,-0.042899999767541885,1.127099990844726600,1.439100027084350600
3724,0.631799995899200400,1.329900026321411100,1.751099944114685000
3725,0.631799995899200400,1.329900026321411100,1.751099944114685000
3726,0.265199989080429100,1.384500026702880900,0.916499972343444800
3727,0.421200007200241100,1.922700047492981000,1.797899961471557600
3728,0.421200007200241100,1.922700047492981000,1.797899961471557600
3729,0.479699999094009400,1.556100010871887200,0.686399996280670200
3730,0.479699999094009400,1.556100010871887200,0.686399996280670200
3731,0.253500014543533300,1.275300025939941400,0.920400023460388200
3732,0.253500014543533300,1.275300025939941400,0.920400023460388200
3733,0.253500014543533300,1.513200044631958000,0.475800007581710800
3734,0.202800005674362180,1.064700007438659700,0.581099987030029300
3735,0.202800005674362180,1.064700007438659700,0.581099987030029300
3736,0.280800014734268200,1.458600044250488300,0.674700021743774400
3737,0.280800014734268200,1.458600044250488300,0.674700021743774400
3738,0.050700001418590546,1.762799978256225600,0.093599997460842130
3739,0.296400010585784900,1.400099992752075200,0.620100021362304700
3740,0.296400010585784900,1.400099992752075200,0.620100021362304700
3741,-0.054600000381469730,1.638000011444091800,0.374399989843368530
3742,-0.054600000381469730,1.638000011444091800,0.374399989843368530
3743,0.253500014543533300,1.014000058174133300,0.662999987602233900
3744,0.253500014543533300,1.014000058174133300,0.662999987602233900
3745,0.510900020599365200,0.776099979877471900,0.616199970245361300
3746,0.226199999451637270,0.737100005149841300,0.499199986457824700
3747,0.226199999451637270,0.737100005149841300,0.499199986457824700
3748,0.444599986076355000,0.717599987983703600,0.748799979686737100
3749,0.444599986076355000,0.717599987983703600,0.748799979686737100
3750,0.175500005483627320,0.713699996471405000,1.208999991416931200
3751,0.000000000000000000,0.354900002479553200,0.889199972152710000
3752,0.000000000000000000,0.354900002479553200,0.889199972152710000
3753,0.128700003027915950,0.222299993038177500,1.446900010108947800
3754,0.128700003027915950,0.222299993038177500,1.446900010108947800
3755,-0.288599997758865360,-0.011699999682605267,0.975000023841857900
3756,0.253500014543533300,-0.428999990224838260,0.834599971771240200
3757,0.253500014543533300,-0.428999990224838260,0.834599971771240200
3758,0.019500000402331352,-0.471899986267089840,1.025699973106384300
3759,0.019500000402331352,-0.471899986267089840,1.025699973106384300
3760,0.288599997758865360,-0.744899988174438500,0.425099998712539700
3761,0.288599997758865360,-0.744899988174438500,0.425099998712539700
3762,0.105300001800060270,-1.325999975204467800,1.131000041961670000
3763,0.116999998688697810,-1.107599973678588900,0.604499995708465600
3764,0.116999998688697810,-1.107599973678588900,0.604499995708465600
3765,0.312000006437301640,-1.918799996376037600,0.787800014019012500
3766,0.312000006437301640,-1.918799996376037600,0.787800014019012500
3767,-0.128700003027915950,-1.376700043678283700,1.384500026702880900
3768,0.175500005483627320,-1.914899945259094200,1.099799990653991700
3769,0.175500005483627320,-1.914899945259094200,1.099799990653991700
3770,0.000000000000000000,-1.587299942970275900,1.052999973297119100
3771,0.000000000000000000,-1.587299942970275900,1.052999973297119100
3772,-0.370499998331069950,-1.942199945449829000,1.407899975776672400
3773,0.031199999153614044,-1.665300011634826700,0.900900006294250500
3774,0.031199999153614044,-1.665300011634826700,0.900900006294250500
3775,-0.179399996995925900,-1.641899943351745600,1.251899957656860400
3776,-0.179399996995925900,-1.641899943351745600,1.251899957656860400
3777,0.019500000402331352,-1.193400025367736800,1.041300058364868200
3778,0.019500000402331352,-1.193400025367736800,1.041300058364868200
3779,0.413399994373321530,-1.708199977874755900,0.854099988937377900
3780,-0.093599997460842130,-1.177800059318542500,1.587299942970275900
3781,-0.093599997460842130,-1.177800059318542500,1.587299942970275900
3782,0.351000010967254640,-1.602900028228759800,1.396199941635131800
3783,0.351000010967254640,-1.602900028228759800,1.396199941635131800
3784,0.163800001144409180,-0.815100014209747300,1.891499996185302700
3785,-0.382200002670288100,-0.912599980831146200,1.918799996376037600
3786,-0.382200002670288100,-0.912599980831146200,1.918799996376037600
3787,0.526499986648559600,-0.526499986648559600,1.571699976921081500
3788,0.526499986648559600,-0.526499986648559600,1.571699976921081500
3789,-0.206699997186660770,-0.405600011348724370,1.961699962615966800
3790,-0.206699997186660770,-0.405600011348724370,1.961699962615966800
3791,-0.062399998307228090,-0.491400003433227540,1.088099956512451200
3792,0.444599986076355000,-0.425099998712539700,1.544399976730346700
3793,0.444599986076355000,-0.425099998712539700,1.544399976730346700
3794,-0.335399985313415500,0.393900007009506200,1.088099956512451200
3795,-0.335399985313415500,0.393900007009506200,1.088099956512451200
3796,0.538200020790100100,0.000000000000000000,1.606799960136413600
3797,0.000000000000000000,0.955500006675720200,1.587299942970275900
3798,0.000000000000000000,0.955500006675720200,1.587299942970275900
3799,-0.066299997270107270,0.947700023651123000,1.556100010871887200
3800,-0.066299997270107270,0.947700023651123000,1.556100010871887200
3801,0.237900003790855400,1.614599943161010700,1.208999991416931200
3802,-0.015599999576807022,1.123200058937072800,1.279199957847595200
3803,-0.015599999576807022,1.123200058937072800,1.279199957847595200
3804,0.487500011920928960,1.435199975967407200,1.657500028610229500
3805,0.487500011920928960,1.435199975967407200,1.657500028610229500
3806,0.405600011348724370,1.450799942016601600,0.666899979114532500
3807,0.405600011348724370,1.450799942016601600,0.666899979114532500
3808,0.366600006818771360,1.325999975204467800,1.661399960517883300
3809,0.401699990034103400,1.528800010681152300,0.561600029468536400
3810,0.401699990034103400,1.528800010681152300,0.561600029468536400
3811,0.097499996423721310,1.700399994850158700,0.733200013637542700
3812,0.097499996423721310,1.700399994850158700,0.733200013637542700
3813,0.202800005674362180,1.552199959754943800,0.608399987220764200
3814,0.109200000762939450,1.501500010490417500,0.331499993801116940
3815,0.109200000762939450,1.501500010490417500,0.331499993801116940
3816,0.226199999451637270,1.805699944496154800,0.670799970626831000
3817,0.226199999451637270,1.805699944496154800,0.670799970626831000
3818,0.066299997270107270,1.493700027465820300,0.191100001335144040
3819,0.354900002479553200,1.169999957084655800,0.510900020599365200
3820,0.354900002479553200,1.169999957084655800,0.510900020599365200
3821,0.011699999682605267,1.446900010108947800,0.546000003814697300
3822,0.011699999682605267,1.446900010108947800,0.546000003814697300
3823,0.276899993419647200,0.877499997615814200,0.584999978542327900
3824,0.276899993419647200,0.877499997615814200,0.584999978542327900
3825,0.467999994754791260,0.865800023078918500,0.631799995899200400
3826,0.097499996423721310,0.990599989891052200,0.803399980068206800
3827,0.097499996423721310,0.990599989891052200,0.803399980068206800
3828,0.561600029468536400,0.448500007390975950,0.690299987792968800
3829,0.561600029468536400,0.448500007390975950,0.690299987792968800
3830,0.140400007367134100,0.647400021553039600,1.454699993133545000
3831,-0.019500000402331352,0.159899994730949400,1.006199955940246600
3832,-0.019500000402331352,0.159899994730949400,1.006199955940246600
3833,0.202800005674362180,0.132599994540214540,1.103700041770935000
3834,0.202800005674362180,0.132599994540214540,1.103700041770935000
3835,-0.288599997758865360,-0.183300003409385680,0.990599989891052200
3836,-0.288599997758865360,-0.183300003409385680,0.990599989891052200
3837,0.233999997377395630,-0.389999985694885250,0.592800021171569800
3838,0.116999998688697810,-1.041300058364868200,0.916499972343444800
3839,0.116999998688697810,-1.041300058364868200,0.916499972343444800
3840,0.152099996805191040,-1.056900024414062500,0.483599990606308000
3841,0.152099996805191040,-1.056900024414062500,0.483599990606308000
3842,0.230100005865097050,-1.485900044441223100,0.943799972534179700
3843,-0.156000003218650820,-0.982800006866455100,1.045199990272522000
3844,-0.156000003218650820,-0.982800006866455100,1.045199990272522000
3845,0.140400007367134100,-1.591199994087219200,0.975000023841857900
3846,0.140400007367134100,-1.591199994087219200,0.975000023841857900
3847,-0.093599997460842130,-1.251899957656860400,1.392300009727478000
3848,-0.179399996995925900,-1.509299993515014600,1.353299975395202600
3849,-0.179399996995925900,-1.509299993515014600,1.353299975395202600
3850,0.237900003790855400,-1.540500044822692900,0.982800006866455100
3851,0.237900003790855400,-1.540500044822692900,0.982800006866455100
3852,-0.167699992656707760,-1.836899995803833000,1.279199957847595200
3853,-0.167699992656707760,-1.836899995803833000,1.279199957847595200
3854,0.312000006437301640,-1.778399944305420000,0.850199997425079300
3855,0.023399999365210533,-2.098200082778930700,1.076400041580200200
3856,0.023399999365210533,-2.098200082778930700,1.076400041580200200
3857,-0.105300001800060270,-1.255800008773803700,1.361099958419799800
3858,-0.105300001800060270,-1.255800008773803700,1.361099958419799800
3859,0.339300006628036500,-1.731600046157837000,1.197299957275390600
3860,-0.288599997758865360,-0.865800023078918500,1.817399978637695300
3861,-0.288599997758865360,-0.865800023078918500,1.817399978637695300
3862,0.078000001609325410,-1.088099956512451200,1.524899959564209000
3863,0.078000001609325410,-1.088099956512451200,1.524899959564209000
3864,0.152099996805191040,-0.456299990415573100,1.751099944114685000
3865,-0.315899997949600200,-0.740999996662139900,1.852499961853027300
3866,-0.315899997949600200,-0.740999996662139900,1.852499961853027300
3867,0.374399989843368530,0.015599999576807022,1.544399976730346700
3868,0.374399989843368530,0.015599999576807022,1.544399976730346700
3869,0.132599994540214540,-0.393900007009506200,1.840800046920776400
3870,0.132599994540214540,-0.393900007009506200,1.840800046920776400
3871,-0.058499999344348910,-0.436800003051757800,1.150500059127807600
3872,0.507000029087066700,-0.358799993991851800,1.528800010681152300
3873,0.507000029087066700,-0.358799993991851800,1.528800010681152300
3874,-0.237900003790855400,0.202800005674362180,0.904799997806549100
3875,-0.237900003790855400,0.202800005674362180,0.904799997806549100
3876,0.319799989461898800,0.233999997377395630,1.661399960517883300
3877,0.105300001800060270,1.138800024986267000,1.634099960327148400
3878,0.105300001800060270,1.138800024986267000,1.634099960327148400
3879,-0.109200000762939450,0.975000023841857900,1.357200026512146000
3880,-0.109200000762939450,0.975000023841857900,1.357200026512146000
3881,0.553799986839294400,1.829100012779235800,1.462499976158142000
3882,0.553799986839294400,1.829100012779235800,1.462499976158142000
3883,0.035100001841783524,1.388399958610534700,1.076400041580200200
3884,0.526499986648559600,1.298699975013733000,1.540500044822692900
3885,0.526499986648559600,1.298699975013733000,1.540500044822692900
3886,0.604499995708465600,1.205100059509277300,0.452399998903274540
3887,0.604499995708465600,1.205100059509277300,0.452399998903274540
3888,0.058499999344348910,1.634099960327148400,1.357200026512146000
3889,0.440699994564056400,1.333799958229065000,0.526499986648559600
3890,0.440699994564056400,1.333799958229065000,0.526499986648559600
3891,0.152099996805191040,1.653599977493286100,0.487500011920928960
3892,0.152099996805191040,1.653599977493286100,0.487500011920928960
3893,0.163800001144409180,1.848600029945373500,0.690299987792968800
3894,0.031199999153614044,1.536599993705749500,0.206699997186660770
3895,0.031199999153614044,1.536599993705749500,0.206699997186660770
3896,0.276899993419647200,1.501500010490417500,0.869700014591217000
3897,0.276899993419647200,1.501500010490417500,0.869700014591217000
3898,-0.078000001609325410,1.489799976348877000,0.300300002098083500
3899,-0.078000001609325410,1.489799976348877000,0.300300002098083500
3900,0.339300006628036500,1.052999973297119100,0.339300006628036500
3901,0.202800005674362180,1.197299957275390600,0.588900029659271200
3902,0.202800005674362180,1.197299957275390600,0.588900029659271200
3903,0.179399996995925900,0.967199981212616000,0.565500020980835000
3904,0.179399996995925900,0.967199981212616000,0.565500020980835000
3905,0.464100003242492700,0.733200013637542700,0.588900029659271200
3906,0.116999998688697810,0.826799988746643100,1.056900024414062500
3907,0.116999998688697810,0.826799988746643100,1.056900024414062500
3908,0.312000006437301640,0.296400010585784900,0.713699996471405000
3909,0.312000006437301640,0.296400010585784900,0.713699996471405000
3910,0.144299998879432680,0.588900029659271200,1.388399958610534700
3911,-0.187199994921684270,0.140400007367134100,1.029600024223327600
3912,-0.187199994921684270,0.140400007367134100,1.029600024223327600
3913,0.226199999451637270,-0.035100001841783524,0.819000005722045900
3914,0.226199999451637270,-0.035100001841783524,0.819000005722045900
3915,-0.370499998331069950,0.023399999365210533,0.935999989509582500
3916,-0.370499998331069950,0.023399999365210533,0.935999989509582500
3917,0.253500014543533300,-0.709800004959106400,0.440699994564056400
3918,0.198899999260902400,-1.283100008964538600,0.900900006294250500
3919,0.198899999260902400,-1.283100008964538600,0.900900006294250500
3920,0.113099999725818630,-1.216799974441528300,0.807299971580505400
3921,0.113099999725818630,-1.216799974441528300,0.807299971580505400
3922,0.374399989843368530,-1.836899995803833000,1.134899973869323700
3923,-0.222299993038177500,-1.119300007820129400,1.415699958801269500
3924,-0.222299993038177500,-1.119300007820129400,1.415699958801269500
3925,-0.042899999767541885,-1.638000011444091800,1.212900042533874500
3926,-0.042899999767541885,-1.638000011444091800,1.212900042533874500
3927,-0.105300001800060270,-1.454699993133545000,1.169999957084655800
3928,-0.105300001800060270,-1.454699993133545000,1.169999957084655800
3929,-0.202800005674362180,-1.848600029945373500,1.559999942779541000
3930,0.202800005674362180,-2.207400083541870000,1.021800041198730500
3931,0.202800005674362180,-2.207400083541870000,1.021800041198730500
3932,-0.156000003218650820,-1.965600013732910200,1.162199974060058600
3933,-0.156000003218650820,-1.965600013732910200,1.162199974060058600
3934,0.081900000572204590,-1.618499994277954000,1.006199955940246600
3935,0.070200003683567050,-1.661399960517883300,1.052999973297119100
3936,0.070200003683567050,-1.661399960517883300,1.052999973297119100
3937,-0.249599993228912350,-1.271399974822998000,1.622400045394897500
3938,-0.249599993228912350,-1.271399974822998000,1.622400045394897500
3939,0.280800014734268200,-1.423499941825866700,1.396199941635131800
3940,0.191100001335144040,-1.127099990844726600,1.821300029754638700
3941,0.191100001335144040,-1.127099990844726600,1.821300029754638700
3942,-0.097499996423721310,-1.197299957275390600,1.751099944114685000
3943,-0.097499996423721310,-1.197299957275390600,1.751099944114685000
3944,0.425099998712539700,-0.366600006818771360,1.567800045013427700
3945,0.425099998712539700,-0.366600006818771360,1.567800045013427700
3946,-0.140400007367134100,-0.787800014019012500,1.825199961662292500
3947,0.152099996805191040,-0.097499996423721310,1.626299977302551300
3948,0.152099996805191040,-0.097499996423721310,1.626299977302551300
3949,0.202800005674362180,-0.428999990224838260,1.778399944305420000
3950,0.202800005674362180,-0.428999990224838260,1.778399944305420000
3951,-0.284700006246566800,0.078000001609325410,1.146600008010864300
3952,0.475800007581710800,-0.023399999365210533,1.606799960136413600
3953,0.475800007581710800,-0.023399999365210533,1.606799960136413600
3954,-0.386099994182586670,0.889199972152710000,0.791700005531311000
3955,-0.386099994182586670,0.889199972152710000,0.791700005531311000
3956,0.175500005483627320,0.549899995326995800,1.626299977302551300
3957,0.093599997460842130,1.283100008964538600,1.493700027465820300
3958,0.093599997460842130,1.283100008964538600,1.493700027465820300
3959,-0.035100001841783524,0.904799997806549100,1.240200042724609400
3960,-0.035100001841783524,0.904799997806549100,1.240200042724609400
3961,0.713699996471405000,1.751099944114685000,1.743299961090088000
3962,0.713699996471405000,1.751099944114685000,1.743299961090088000
3963,0.323700010776519800,1.267500042915344200,0.951600015163421600
3964,0.448500007390975950,1.041300058364868200,1.524899959564209000
3965,0.448500007390975950,1.041300058364868200,1.524899959564209000
3966,0.495299994945526100,1.423499941825866700,0.413399994373321530
3967,0.495299994945526100,1.423499941825866700,0.413399994373321530
3968,0.089699998497962950,1.365000009536743200,0.994499981403350800
3969,0.167699992656707760,1.571699976921081500,0.584999978542327900
3970,0.167699992656707760,1.571699976921081500,0.584999978542327900
3971,0.007799999788403511,1.653599977493286100,0.405600011348724370
3972,0.007799999788403511,1.653599977493286100,0.405600011348724370
3973,0.237900003790855400,1.641899943351745600,0.881399989128112800
3974,0.237900003790855400,1.641899943351745600,0.881399989128112800
3975,0.031199999153614044,1.544399976730346700,0.140400007367134100
3976,0.253500014543533300,1.466400027275085400,0.807299971580505400
3977,0.253500014543533300,1.466400027275085400,0.807299971580505400
3978,0.054600000381469730,1.481999993324279800,0.343199998140335100
3979,0.054600000381469730,1.481999993324279800,0.343199998140335100
3980,0.343199998140335100,1.193400025367736800,0.183300003409385680
3981,0.280800014734268200,1.010100007057190000,0.702000021934509300
3982,0.280800014734268200,1.010100007057190000,0.702000021934509300
3983,0.171599999070167540,0.826799988746643100,0.655200004577636700
3984,0.171599999070167540,0.826799988746643100,0.655200004577636700
3985,0.553799986839294400,0.608399987220764200,0.674700021743774400
3986,0.105300001800060270,0.768299996852874800,1.201200008392334000
3987,0.105300001800060270,0.768299996852874800,1.201200008392334000
3988,0.183300003409385680,0.362699985504150400,0.581099987030029300
3989,0.183300003409385680,0.362699985504150400,0.581099987030029300
3990,0.198899999260902400,0.273000001907348630,1.353299975395202600
3991,0.198899999260902400,0.273000001907348630,1.353299975395202600
3992,-0.288599997758865360,0.105300001800060270,0.967199981212616000
3993,0.315899997949600200,-0.347099989652633670,0.612299978733062700
3994,0.315899997949600200,-0.347099989652633670,0.612299978733062700
3995,-0.124799996614456180,-0.624000012874603300,1.107599973678588900
3996,-0.124799996614456180,-0.624000012874603300,1.107599973678588900
3997,0.331499993801116940,-0.815100014209747300,0.397799998521804800
3998,0.257400006055831900,-1.314299941062927200,0.908699989318847700
3999,0.257400006055831900,-1.314299941062927200,0.908699989318847700
4000,-0.113099999725818630,-0.682500004768371600,1.177800059318542500
4001,-0.113099999725818630,-0.682500004768371600,1.177800059318542500
4002,0.210600003600120540,-1.575600028038025000,0.955500006675720200
4003,-0.335399985313415500,-0.889199972152710000,1.513200044631958000
4004,-0.335399985313415500,-0.889199972152710000,1.513200044631958000
4005,-0.120899997651577000,-1.754999995231628400,1.318199992179870600
4006,-0.120899997651577000,-1.754999995231628400,1.318199992179870600
4007,0.191100001335144040,-1.731600046157837000,0.811200022697448700
4008,0.191100001335144040,-1.731600046157837000,0.811200022697448700
4009,-0.347099989652633670,-1.618499994277954000,1.521000027656555200
4010,0.315899997949600200,-1.591199994087219200,0.826799988746643100
4011,0.315899997949600200,-1.591199994087219200,0.826799988746643100
4012,-0.152099996805191040,-1.868100047111511200,1.095900058746338000
4013,-0.152099996805191040,-1.868100047111511200,1.095900058746338000
4014,-0.288599997758865360,-1.185600042343139600,1.290899991989135700
4015,0.471899986267089840,-2.066999912261963000,1.017899990081787000
4016,0.471899986267089840,-2.066999912261963000,1.017899990081787000
4017,-0.198899999260902400,-1.439100027084350600,1.879799962043762200
4018,-0.198899999260902400,-1.439100027084350600,1.879799962043762200
4019,0.187199994921684270,-1.314299941062927200,1.497599959373474100
4020,0.187199994921684270,-1.314299941062927200,1.497599959373474100
4021,0.194999992847442630,-0.807299971580505400,1.641899943351745600
4022,-0.354900002479553200,-0.756600022315979000,1.758900046348571800
4023,-0.354900002479553200,-0.756600022315979000,1.758900046348571800
4024,0.405600011348724370,-0.803399980068206800,1.618499994277954000
4025,0.405600011348724370,-0.803399980068206800,1.618499994277954000
4026,-0.046799998730421066,-0.627900004386901900,1.704300045967102000
4027,0.058499999344348910,-0.156000003218650820,1.618499994277954000
4028,0.058499999344348910,-0.156000003218650820,1.618499994277954000
4029,0.401699990034103400,-0.171599999070167540,1.634099960327148400
4030,0.401699990034103400,-0.171599999070167540,1.634099960327148400
4031,-0.467999994754791260,0.448500007390975950,1.080299973487854000
4032,0.409500002861022950,0.089699998497962950,1.641899943351745600
4033,0.409500002861022950,0.089699998497962950,1.641899943351745600
4034,0.066299997270107270,0.686399996280670200,0.854099988937377900
4035,0.066299997270107270,0.686399996280670200,0.854099988937377900
4036,0.222299993038177500,0.452399998903274540,1.614599943161010700
4037,0.222299993038177500,0.452399998903274540,1.614599943161010700
4038,0.370499998331069950,1.267500042915344200,1.415699958801269500
4039,0.070200003683567050,0.912599980831146200,1.119300007820129400
4040,0.070200003683567050,0.912599980831146200,1.119300007820129400
4041,0.432900011539459230,1.754999995231628400,1.856400012969970700
4042,0.432900011539459230,1.754999995231628400,1.856400012969970700
4043,0.319799989461898800,1.404000043869018600,0.795599997043609600
4044,0.327600002288818360,1.080299973487854000,1.638000011444091800
4045,0.327600002288818360,1.080299973487854000,1.638000011444091800
4046,0.467999994754791260,1.489799976348877000,0.436800003051757800
4047,0.467999994754791260,1.489799976348877000,0.436800003051757800
4048,0.183300003409385680,1.489799976348877000,0.717599987983703600
4049,0.140400007367134100,1.743299961090088000,0.678600013256073000
4050,0.140400007367134100,1.743299961090088000,0.678600013256073000
4051,0.152099996805191040,1.614599943161010700,0.308099985122680660
4052,0.152099996805191040,1.614599943161010700,0.308099985122680660
4053,0.288599997758865360,1.489799976348877000,0.916499972343444800
4054,0.288599997758865360,1.489799976348877000,0.916499972343444800
4055,-0.081900000572204590,1.645799994468689000,0.171599999070167540
4056,0.374399989843368530,1.181699991226196300,0.740999996662139900
4057,0.374399989843368530,1.181699991226196300,0.740999996662139900
4058,0.081900000572204590,1.368899941444397000,0.487500011920928960
4059,0.081900000572204590,1.368899941444397000,0.487500011920928960
4060,0.296400010585784900,1.052999973297119100,0.233999997377395630
4061,0.343199998140335100,1.185600042343139600,0.709800004959106400
4062,0.343199998140335100,1.185600042343139600,0.709800004959106400
4063,0.198899999260902400,0.744899988174438500,0.776099979877471900
4064,0.198899999260902400,0.744899988174438500,0.776099979877471900
4065,0.510900020599365200,0.635699987411499000,0.702000021934509300
4066,0.510900020599365200,0.635699987411499000,0.702000021934509300
4067,0.093599997460842130,0.670799970626831000,1.138800024986267000
4068,0.113099999725818630,0.027300000190734863,0.522599995136261000
4069,0.113099999725818630,0.027300000190734863,0.522599995136261000
4070,0.206699997186660770,0.233999997377395630,1.212900042533874500
4071,0.206699997186660770,0.233999997377395630,1.212900042533874500
4072,-0.339300006628036500,-0.023399999365210533,0.982800006866455100
4073,0.284700006246566800,-0.448500007390975950,0.565500020980835000
4074,0.284700006246566800,-0.448500007390975950,0.565500020980835000
4075,-0.101400002837181090,-0.241799995303154000,1.271399974822998000
4076,-0.101400002837181090,-0.241799995303154000,1.271399974822998000
4077,0.214499995112419130,-0.733200013637542700,0.612299978733062700
4078,0.269100010395050050,-1.232399940490722700,0.994499981403350800
4079,0.269100010395050050,-1.232399940490722700,0.994499981403350800
4080,-0.253500014543533300,-0.885299980640411400,1.517099976539611800
4081,-0.253500014543533300,-0.885299980640411400,1.517099976539611800
4082,0.292499989271163940,-1.813500046730041500,1.072499990463256800
4083,0.292499989271163940,-1.813500046730041500,1.072499990463256800
4084,0.027300000190734863,-1.322100043296814000,1.598999977111816400
4085,-0.109200000762939450,-1.856400012969970700,1.427399992942810000
4086,-0.109200000762939450,-1.856400012969970700,1.427399992942810000
4087,0.089699998497962950,-1.797899961471557600,0.635699987411499000
4088,0.089699998497962950,-1.797899961471557600,0.635699987411499000
4089,-0.280800014734268200,-1.708199977874755900,1.404000043869018600
4090,0.249599993228912350,-1.969499945640564000,0.963299989700317400
4091,0.249599993228912350,-1.969499945640564000,0.963299989700317400
4092,-0.078000001609325410,-1.911000013351440400,0.998399972915649400
