Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3501,1.774500012397766100,-1.907099962234497000,1.614599943161010700
3502,1.774500012397766100,-1.907099962234497000,1.614599943161010700
3503,1.205100059509277300,-1.489799976348877000,1.080299973487854000
3504,1.205100059509277300,-1.489799976348877000,1.080299973487854000
3505,1.708199977874755900,-1.747200012207031200,1.169999957084655800
3506,1.228500008583068800,-1.556100010871887200,1.068600058555603000
3507,1.228500008583068800,-1.556100010871887200,1.068600058555603000
3508,1.384500026702880900,-1.446900010108947800,1.630200028419494600
3509,1.384500026702880900,-1.446900010108947800,1.630200028419494600
3510,1.365000009536743200,-1.442999958992004400,1.224599957466125500
3511,1.365000009536743200,-1.442999958992004400,1.224599957466125500
3512,1.329900026321411100,-1.879799962043762200,1.173900008201599100
3513,1.208999991416931200,-1.462499976158142000,0.815100014209747300
3514,1.208999991416931200,-1.462499976158142000,0.815100014209747300
3515,0.791700005531311000,-1.177800059318542500,0.963299989700317400
3516,0.791700005531311000,-1.177800059318542500,0.963299989700317400
3517,0.787800014019012500,-1.236299991607666000,0.659099996089935300
3518,0.881399989128112800,-1.189499974250793500,0.939899981021881100
3519,0.881399989128112800,-1.189499974250793500,0.939899981021881100
3520,0.510900020599365200,-1.111500024795532200,0.768299996852874800
3521,0.510900020599365200,-1.111500024795532200,0.768299996852874800
3522,0.413399994373321530,-0.850199997425079300,0.475800007581710800
3523,0.413399994373321530,-0.850199997425079300,0.475800007581710800
3524,0.460200011730194100,-0.869700014591217000,0.670799970626831000
3525,0.070200003683567050,-0.705900013446807900,0.284700006246566800
3526,0.070200003683567050,-0.705900013446807900,0.284700006246566800
3527,0.366600006818771360,-0.370499998331069950,0.698099970817565900
3528,0.366600006818771360,-0.370499998331069950,0.698099970817565900
3529,0.144299998879432680,-0.475800007581710800,0.943799972534179700
3530,-0.058499999344348910,0.027300000190734863,0.752699971199035600
3531,-0.058499999344348910,0.027300000190734863,0.752699971199035600
3532,-0.132599994540214540,0.089699998497962950,1.158300042152404800
3533,-0.132599994540214540,0.089699998497962950,1.158300042152404800
3534,-0.776099979877471900,0.039000000804662704,0.409500002861022950
3535,-0.432900011539459230,0.354900002479553200,0.811200022697448700
3536,-0.432900011539459230,0.354900002479553200,0.811200022697448700
3537,-0.772199988365173300,1.060799956321716300,0.861899971961975100
3538,-0.772199988365173300,1.060799956321716300,0.861899971961975100
3539,-0.666899979114532500,0.378300011157989500,0.857999980449676500
3540,-0.666899979114532500,0.378300011157989500,0.857999980449676500
3541,-0.643499970436096200,1.119300007820129400,2.016299962997436500
3542,-0.982800006866455100,1.298699975013733000,1.411800026893615700
3543,-0.982800006866455100,1.298699975013733000,1.411800026893615700
3544,-1.166100025177002000,1.294800043106079000,0.822899997234344500
3545,-1.166100025177002000,1.294800043106079000,0.822899997234344500
3546,-0.963299989700317400,1.657500028610229500,1.485900044441223100
3547,-1.345499992370605500,1.610700011253357000,2.215199947357177700
3548,-1.345499992370605500,1.610700011253357000,2.215199947357177700
3549,-0.943799972534179700,1.727699995040893600,1.407899975776672400
3550,-0.943799972534179700,1.727699995040893600,1.407899975776672400
3551,-0.920400023460388200,2.160599946975708000,2.769000053405761700
3552,-1.127099990844726600,1.649700045585632300,1.220700025558471700
3553,-1.127099990844726600,1.649700045585632300,1.220700025558471700
3554,-0.787800014019012500,1.610700011253357000,0.822899997234344500
3555,-0.787800014019012500,1.610700011253357000,0.822899997234344500
3556,-0.686399996280670200,1.497599959373474100,1.248000025749206500
3557,-0.686399996280670200,1.497599959373474100,1.248000025749206500
3558,-0.035100001841783524,0.549899995326995800,1.470299959182739300
3559,-0.319799989461898800,1.076400041580200200,1.150500059127807600
3560,-0.319799989461898800,1.076400041580200200,1.150500059127807600
3561,-0.035100001841783524,1.017899990081787000,0.756600022315979000
3562,-0.035100001841783524,1.017899990081787000,0.756600022315979000
3563,0.198899999260902400,0.752699971199035600,0.904799997806549100
3564,-0.261299997568130500,1.224599957466125500,0.495299994945526100
3565,-0.261299997568130500,1.224599957466125500,0.495299994945526100
3566,0.085799999535083770,0.460200011730194100,0.963299989700317400
3567,0.085799999535083770,0.460200011730194100,0.963299989700317400
3568,0.428999990224838260,0.491400003433227540,0.729300022125244100
3569,0.413399994373321530,0.140400007367134100,0.900900006294250500
3570,0.413399994373321530,0.140400007367134100,0.900900006294250500
3571,0.647400021553039600,0.003899999894201756,0.538200020790100100
3572,0.647400021553039600,0.003899999894201756,0.538200020790100100
3573,0.889199972152710000,-0.577199995517730700,1.111500024795532200
3574,0.889199972152710000,-0.577199995517730700,1.111500024795532200
3575,1.068600058555603000,-1.279199957847595200,0.924300014972686800
3576,1.220700025558471700,-0.702000021934509300,1.099799990653991700
3577,1.220700025558471700,-0.702000021934509300,1.099799990653991700
3578,1.193400025367736800,-1.341599941253662000,1.801800012588501000
3579,1.193400025367736800,-1.341599941253662000,1.801800012588501000
3580,1.220700025558471700,-1.349400043487548800,1.068600058555603000
3581,1.739400029182434000,-1.622400045394897500,1.306499958038330000
3582,1.739400029182434000,-1.622400045394897500,1.306499958038330000
3583,1.115399956703186000,-1.517099976539611800,1.197299957275390600
3584,1.532699942588806200,-1.922700047492981000,1.072499990463256800
3585,1.259699940681457500,-1.634099960327148400,1.185600042343139600
3586,1.259699940681457500,-1.634099960327148400,1.185600042343139600
3587,0.674700021743774400,-1.119300007820129400,1.478099942207336400
3588,0.674700021743774400,-1.119300007820129400,1.478099942207336400
3589,1.306499958038330000,-1.322100043296814000,1.131000041961670000
3590,1.306499958038330000,-1.322100043296814000,1.131000041961670000
3591,0.935999989509582500,-1.240200042724609400,1.255800008773803700
3592,1.006199955940246600,-1.442999958992004400,0.709800004959106400
3593,1.006199955940246600,-1.442999958992004400,0.709800004959106400
3594,1.080299973487854000,-1.727699995040893600,0.975000023841857900
3595,1.080299973487854000,-1.727699995040893600,0.975000023841857900
3596,0.627900004386901900,-1.205100059509277300,0.565500020980835000
3597,0.717599987983703600,-1.060799956321716300,0.705900013446807900
3598,0.717599987983703600,-1.060799956321716300,0.705900013446807900
3599,0.518700003623962400,-1.033499956130981400,0.811200022697448700
3600,0.518700003623962400,-1.033499956130981400,0.811200022697448700
3601,0.389999985694885250,-0.686399996280670200,0.397799998521804800
3602,0.393900007009506200,-0.608399987220764200,0.702000021934509300
3603,0.393900007009506200,-0.608399987220764200,0.702000021934509300
3604,0.226199999451637270,-0.865800023078918500,0.456299990415573100
3605,0.226199999451637270,-0.865800023078918500,0.456299990415573100
3606,0.152099996805191040,-0.230100005865097050,0.600600004196167000
3607,0.152099996805191040,-0.230100005865097050,0.600600004196167000
3608,-0.062399998307228090,-0.194999992847442630,0.889199972152710000
3609,-0.187199994921684270,0.222299993038177500,0.791700005531311000
3610,-0.187199994921684270,0.222299993038177500,0.791700005531311000
3611,-0.210600003600120540,0.276899993419647200,1.021800041198730500
3612,-0.210600003600120540,0.276899993419647200,1.021800041198730500
3613,-0.947700023651123000,0.405600011348724370,0.245700001716613770
3614,-0.631799995899200400,0.479699999094009400,0.967199981212616000
3615,-0.631799995899200400,0.479699999094009400,0.967199981212616000
3616,-0.842400014400482200,0.982800006866455100,0.975000023841857900
3617,-0.842400014400482200,0.982800006866455100,0.975000023841857900
3618,-1.084200024604797400,1.021800041198730500,1.017899990081787000
3619,-0.760500013828277600,1.517099976539611800,2.468699932098388700
3620,-0.760500013828277600,1.517099976539611800,2.468699932098388700
3621,-1.088099956512451200,1.614599943161010700,1.559999942779541000
3622,-1.088099956512451200,1.614599943161010700,1.559999942779541000
3623,-1.302600026130676300,1.548300027847290000,1.119300007820129400
3624,-1.302600026130676300,1.548300027847290000,1.119300007820129400
3625,-0.822899997234344500,1.540500044822692900,1.524899959564209000
3626,-0.740999996662139900,0.990599989891052200,2.180099964141845700
3627,-0.740999996662139900,0.990599989891052200,2.180099964141845700
3628,-0.920400023460388200,1.587299942970275900,1.493700027465820300
3629,-0.920400023460388200,1.587299942970275900,1.493700027465820300
3630,-0.740999996662139900,2.055299997329712000,2.476500034332275400
3631,-1.076400041580200200,1.579499959945678700,1.201200008392334000
3632,-1.076400041580200200,1.579499959945678700,1.201200008392334000
3633,-0.998399972915649400,1.774500012397766100,0.826799988746643100
3634,-0.998399972915649400,1.774500012397766100,0.826799988746643100
3635,-0.666899979114532500,1.649700045585632300,1.286999940872192400
3636,-0.666899979114532500,1.649700045585632300,1.286999940872192400
3637,-0.510900020599365200,1.423499941825866700,1.392300009727478000
3638,-0.401699990034103400,1.368899941444397000,1.010100007057190000
3639,-0.401699990034103400,1.368899941444397000,1.010100007057190000
3640,-0.479699999094009400,1.513200044631958000,0.889199972152710000
3641,-0.479699999094009400,1.513200044631958000,0.889199972152710000
3642,-0.039000000804662704,0.881399989128112800,0.857999980449676500
3643,0.557699978351593000,0.198899999260902400,0.608399987220764200
3644,0.557699978351593000,0.198899999260902400,0.608399987220764200
3645,0.261299997568130500,0.124799996614456180,0.998399972915649400
3646,0.261299997568130500,0.124799996614456180,0.998399972915649400
3647,0.815100014209747300,0.081900000572204590,0.549899995326995800
3648,0.779999971389770500,-0.257400006055831900,0.928200006484985400
3649,0.779999971389770500,-0.257400006055831900,0.928200006484985400
3650,1.181699991226196300,-0.776099979877471900,0.588900029659271200
3651,1.181699991226196300,-0.776099979877471900,0.588900029659271200
3652,1.056900024414062500,-0.729300022125244100,1.095900058746338000
3653,1.056900024414062500,-0.729300022125244100,1.095900058746338000
3654,0.869700014591217000,-0.768299996852874800,0.760500013828277600
3655,1.302600026130676300,-0.994499981403350800,1.099799990653991700
3656,1.302600026130676300,-0.994499981403350800,1.099799990653991700
3657,1.029600024223327600,-1.158300042152404800,1.548300027847290000
3658,1.029600024223327600,-1.158300042152404800,1.548300027847290000
3659,1.119300007820129400,-1.435199975967407200,1.099799990653991700
3660,1.302600026130676300,-1.388399958610534700,1.903200030326843300
3661,1.302600026130676300,-1.388399958610534700,1.903200030326843300
3662,1.119300007820129400,-1.458600044250488300,1.279199957847595200
3663,1.119300007820129400,-1.458600044250488300,1.279199957847595200
3664,1.021800041198730500,-1.228500008583068800,0.967199981212616000
3665,1.298699975013733000,-1.595100045204162600,1.088099956512451200
3666,1.298699975013733000,-1.595100045204162600,1.088099956512451200
3667,1.232399940490722700,-1.860299944877624500,1.626299977302551300
3668,1.232399940490722700,-1.860299944877624500,1.626299977302551300
3669,1.251899957656860400,-1.325999975204467800,0.971099972724914600
3670,1.251899957656860400,-1.325999975204467800,0.971099972724914600
3671,0.920400023460388200,-1.236299991607666000,1.474200010299682600
3672,0.838500022888183600,-1.357200026512146000,0.666899979114532500
3673,0.838500022888183600,-1.357200026512146000,0.666899979114532500
3674,0.947700023651123000,-1.474200010299682600,0.475800007581710800
3675,0.947700023651123000,-1.474200010299682600,0.475800007581710800
3676,0.495299994945526100,-1.115399956703186000,0.549899995326995800
3677,0.830699980258941700,-1.407899975776672400,0.460200011730194100
3678,0.830699980258941700,-1.407899975776672400,0.460200011730194100
3679,0.542100012302398700,-0.830699980258941700,0.861899971961975100
3680,0.542100012302398700,-0.830699980258941700,0.861899971961975100
3681,0.144299998879432680,-0.421200007200241100,0.549899995326995800
3682,0.257400006055831900,-0.280800014734268200,0.694199979305267300
3683,0.257400006055831900,-0.280800014734268200,0.694199979305267300
3684,0.085799999535083770,-0.362699985504150400,0.624000012874603300
3685,0.085799999535083770,-0.362699985504150400,0.624000012874603300
3686,0.019500000402331352,-0.159899994730949400,0.565500020980835000
3687,0.019500000402331352,-0.159899994730949400,0.565500020980835000
3688,-0.015599999576807022,-0.222299993038177500,0.900900006294250500
3689,-0.194999992847442630,0.253500014543533300,0.807299971580505400
3690,-0.194999992847442630,0.253500014543533300,0.807299971580505400
3691,-0.401699990034103400,0.444599986076355000,1.006199955940246600
3692,-0.401699990034103400,0.444599986076355000,1.006199955940246600
3693,-0.990599989891052200,0.467999994754791260,0.440699994564056400
3694,-0.737100005149841300,0.791700005531311000,0.947700023651123000
3695,-0.737100005149841300,0.791700005531311000,0.947700023651123000
3696,-1.251899957656860400,1.368899941444397000,0.924300014972686800
3697,-1.251899957656860400,1.368899941444397000,0.924300014972686800
3698,-0.713699996471405000,0.830699980258941700,1.134899973869323700
3699,-0.620100021362304700,1.357200026512146000,2.753400087356567400
3700,-0.620100021362304700,1.357200026512146000,2.753400087356567400
3701,-0.959399998188018800,1.485900044441223100,1.657500028610229500
3702,-0.959399998188018800,1.485900044441223100,1.657500028610229500
3703,-0.912599980831146200,1.497599959373474100,1.236299991607666000
3704,-0.912599980831146200,1.497599959373474100,1.236299991607666000
3705,-1.088099956512451200,1.856400012969970700,1.528800010681152300
3706,-1.244099974632263200,1.649700045585632300,1.622400045394897500
3707,-1.244099974632263200,1.649700045585632300,1.622400045394897500
3708,-1.127099990844726600,1.758900046348571800,1.392300009727478000
3709,-1.127099990844726600,1.758900046348571800,1.392300009727478000
3710,-0.935999989509582500,1.770599961280822800,2.390700101852417000
3711,-1.025699973106384300,1.715999960899353000,1.049100041389465300
3712,-1.025699973106384300,1.715999960899353000,1.049100041389465300
3713,-0.549899995326995800,1.513200044631958000,0.783900022506713900
3714,-0.549899995326995800,1.513200044631958000,0.783900022506713900
3715,-0.327600002288818360,1.392300009727478000,1.177800059318542500
3716,0.050700001418590546,0.702000021934509300,1.302600026130676300
3717,0.050700001418590546,0.702000021934509300,1.302600026130676300
3718,-0.039000000804662704,0.834599971771240200,1.072499990463256800
3719,-0.039000000804662704,0.834599971771240200,1.072499990463256800
3720,0.198899999260902400,0.702000021934509300,0.682500004768371600
3721,0.198899999260902400,0.702000021934509300,0.682500004768371600
3722,0.198899999260902400,0.378300011157989500,0.682500004768371600
3723,0.440699994564056400,0.191100001335144040,0.074100002646446230
3724,0.440699994564056400,0.191100001335144040,0.074100002646446230
3725,0.257400006055831900,0.120899997651577000,0.932099997997283900
3726,0.257400006055831900,0.120899997651577000,0.932099997997283900
3727,0.456299990415573100,0.300300002098083500,0.674700021743774400
3728,0.678600013256073000,-0.191100001335144040,1.021800041198730500
3729,0.678600013256073000,-0.191100001335144040,1.021800041198730500
3730,0.690299987792968800,-0.081900000572204590,0.990599989891052200
3731,0.690299987792968800,-0.081900000572204590,0.990599989891052200
3732,1.220700025558471700,-0.998399972915649400,1.107599973678588900
3733,1.220700025558471700,-0.998399972915649400,1.107599973678588900
3734,1.290899991989135700,-1.649700045585632300,1.185600042343139600
3735,1.224599957466125500,-1.208999991416931200,1.103700041770935000
3736,1.224599957466125500,-1.208999991416931200,1.103700041770935000
3737,1.306499958038330000,-1.388399958610534700,1.548300027847290000
3738,1.306499958038330000,-1.388399958610534700,1.548300027847290000
3739,1.056900024414062500,-1.544399976730346700,1.150500059127807600
3740,1.563899993896484400,-1.365000009536743200,1.380599975585937500
3741,1.563899993896484400,-1.365000009536743200,1.380599975585937500
3742,1.255800008773803700,-1.489799976348877000,1.310400009155273400
3743,1.255800008773803700,-1.489799976348877000,1.310400009155273400
3744,1.283100008964538600,-1.735499978065490700,1.146600008010864300
3745,1.314299941062927200,-1.571699976921081500,0.971099972724914600
3746,1.314299941062927200,-1.571699976921081500,0.971099972724914600
3747,0.783900022506713900,-1.322100043296814000,1.556100010871887200
3748,0.783900022506713900,-1.322100043296814000,1.556100010871887200
3749,1.138800024986267000,-1.427399992942810000,0.834599971771240200
3750,1.138800024986267000,-1.427399992942810000,0.834599971771240200
3751,1.049100041389465300,-1.404000043869018600,1.294800043106079000
3752,0.756600022315979000,-1.419600009918213000,0.643499970436096200
3753,0.756600022315979000,-1.419600009918213000,0.643499970436096200
3754,1.049100041389465300,-1.704300045967102000,0.526499986648559600
3755,1.049100041389465300,-1.704300045967102000,0.526499986648559600
3756,0.538200020790100100,-1.049100041389465300,0.682500004768371600
3757,0.487500011920928960,-0.982800006866455100,0.351000010967254640
3758,0.487500011920928960,-0.982800006866455100,0.351000010967254640
3759,0.592800021171569800,-0.721499979496002200,0.900900006294250500
3760,0.592800021171569800,-0.721499979496002200,0.900900006294250500
3761,0.210600003600120540,-0.425099998712539700,0.549899995326995800
3762,0.179399996995925900,-0.249599993228912350,0.674700021743774400
3763,0.179399996995925900,-0.249599993228912350,0.674700021743774400
3764,0.113099999725818630,-0.351000010967254640,0.971099972724914600
3765,0.113099999725818630,-0.351000010967254640,0.971099972724914600
3766,-0.132599994540214540,-0.019500000402331352,0.542100012302398700
3767,-0.132599994540214540,-0.019500000402331352,0.542100012302398700
3768,-0.241799995303154000,0.116999998688697810,0.912599980831146200
3769,-0.226199999451637270,0.592800021171569800,0.947700023651123000
3770,-0.226199999451637270,0.592800021171569800,0.947700023651123000
3771,-0.358799993991851800,0.565500020980835000,0.893100023269653300
3772,-0.358799993991851800,0.565500020980835000,0.893100023269653300
3773,-1.006199955940246600,0.600600004196167000,0.561600029468536400
3774,-0.717599987983703600,0.819000005722045900,1.240200042724609400
3775,-0.717599987983703600,0.819000005722045900,1.240200042724609400
3776,-0.998399972915649400,0.912599980831146200,0.900900006294250500
3777,-0.998399972915649400,0.912599980831146200,0.900900006294250500
3778,-1.017899990081787000,1.435199975967407200,1.290899991989135700
3779,-0.670799970626831000,1.458600044250488300,2.901599884033203000
3780,-0.670799970626831000,1.458600044250488300,2.901599884033203000
3781,-1.010100007057190000,1.626299977302551300,1.552199959754943800
3782,-1.010100007057190000,1.626299977302551300,1.552199959754943800
3783,-1.115399956703186000,1.942199945449829000,2.125499963760376000
3784,-1.115399956703186000,1.942199945449829000,2.125499963760376000
3785,-1.037400007247924800,1.751099944114685000,1.435199975967407200
3786,-1.115399956703186000,1.372799992561340300,1.544399976730346700
3787,-1.115399956703186000,1.372799992561340300,1.544399976730346700
3788,-1.072499990463256800,1.677000045776367200,1.349400043487548800
3789,-1.072499990463256800,1.677000045776367200,1.349400043487548800
3790,-0.386099994182586670,0.975000023841857900,1.844699978828430200
3791,-0.534300029277801500,1.232399940490722700,1.068600058555603000
3792,-0.534300029277801500,1.232399940490722700,1.068600058555603000
3793,-0.822899997234344500,1.723799943923950200,0.756600022315979000
3794,-0.822899997234344500,1.723799943923950200,0.756600022315979000
3795,-0.191100001335144040,1.193400025367736800,1.169999957084655800
3796,-0.323700010776519800,1.169999957084655800,0.647400021553039600
3797,-0.323700010776519800,1.169999957084655800,0.647400021553039600
3798,-0.202800005674362180,0.959399998188018800,0.881399989128112800
3799,-0.202800005674362180,0.959399998188018800,0.881399989128112800
3800,0.366600006818771360,0.393900007009506200,0.600600004196167000
3801,0.366600006818771360,0.393900007009506200,0.600600004196167000
3802,0.042899999767541885,0.495299994945526100,0.666899979114532500
3803,0.312000006437301640,0.565500020980835000,0.315899997949600200
3804,0.312000006437301640,0.565500020980835000,0.315899997949600200
3805,0.569400012493133500,-0.222299993038177500,1.014000058174133300
3806,0.569400012493133500,-0.222299993038177500,1.014000058174133300
3807,0.713699996471405000,-0.206699997186660770,0.553799986839294400
3808,0.959399998188018800,-0.467999994754791260,0.951600015163421600
3809,0.959399998188018800,-0.467999994754791260,0.951600015163421600
3810,0.932099997997283900,-0.670799970626831000,1.423499941825866700
3811,0.932099997997283900,-0.670799970626831000,1.423499941825866700
3812,1.123200058937072800,-0.998399972915649400,1.103700041770935000
3813,0.982800006866455100,-0.975000023841857900,0.986699998378753700
3814,0.982800006866455100,-0.975000023841857900,0.986699998378753700
3815,1.095900058746338000,-1.279199957847595200,1.131000041961670000
3816,1.095900058746338000,-1.279199957847595200,1.131000041961670000
3817,1.614599943161010700,-1.700399994850158700,1.294800043106079000
3818,1.614599943161010700,-1.700399994850158700,1.294800043106079000
3819,1.084200024604797400,-1.559999942779541000,1.212900042533874500
3820,1.349400043487548800,-1.509299993515014600,1.677000045776367200
3821,1.349400043487548800,-1.509299993515014600,1.677000045776367200
3822,1.341599941253662000,-1.458600044250488300,1.263599991798400900
3823,1.341599941253662000,-1.458600044250488300,1.263599991798400900
3824,1.177800059318542500,-1.450799942016601600,1.127099990844726600
3825,1.271399974822998000,-1.571699976921081500,0.935999989509582500
3826,1.271399974822998000,-1.571699976921081500,0.935999989509582500
3827,1.010100007057190000,-1.657500028610229500,1.322100043296814000
3828,1.010100007057190000,-1.657500028610229500,1.322100043296814000
3829,0.877499997615814200,-1.259699940681457500,0.764400005340576200
3830,0.877499997615814200,-1.259699940681457500,0.764400005340576200
3831,0.873600006103515600,-1.220700025558471700,1.080299973487854000
3832,0.581099987030029300,-1.248000025749206500,0.698099970817565900
3833,0.581099987030029300,-1.248000025749206500,0.698099970817565900
3834,0.608399987220764200,-0.978900015354156500,0.362699985504150400
3835,0.608399987220764200,-0.978900015354156500,0.362699985504150400
3836,0.577199995517730700,-0.842400014400482200,0.768299996852874800
3837,0.214499995112419130,-0.616199970245361300,0.331499993801116940
3838,0.214499995112419130,-0.616199970245361300,0.331499993801116940
3839,0.538200020790100100,-0.530399978160858200,0.857999980449676500
3840,0.538200020790100100,-0.530399978160858200,0.857999980449676500
3841,0.179399996995925900,-0.608399987220764200,0.850199997425079300
3842,0.027300000190734863,-0.054600000381469730,0.666899979114532500
3843,0.027300000190734863,-0.054600000381469730,0.666899979114532500
3844,0.179399996995925900,-0.479699999094009400,1.045199990272522000
3845,0.179399996995925900,-0.479699999094009400,1.045199990272522000
3846,-0.237900003790855400,0.081900000572204590,0.510900020599365200
3847,-0.237900003790855400,0.081900000572204590,0.510900020599365200
3848,-0.253500014543533300,0.120899997651577000,0.822899997234344500
3849,-0.335399985313415500,0.787800014019012500,0.955500006675720200
3850,-0.335399985313415500,0.787800014019012500,0.955500006675720200
3851,-0.729300022125244100,0.815100014209747300,0.920400023460388200
3852,-0.729300022125244100,0.815100014209747300,0.920400023460388200
3853,-1.228500008583068800,1.134899973869323700,0.795599997043609600
3854,-0.908699989318847700,1.146600008010864300,1.306499958038330000
3855,-0.908699989318847700,1.146600008010864300,1.306499958038330000
3856,-1.322100043296814000,1.419600009918213000,0.709800004959106400
3857,-1.322100043296814000,1.419600009918213000,0.709800004959106400
3858,-0.900900006294250500,1.353299975395202600,1.314299941062927200
3859,-0.865800023078918500,1.645799994468689000,2.726099967956543000
3860,-0.865800023078918500,1.645799994468689000,2.726099967956543000
3861,-1.029600024223327600,1.735499978065490700,1.404000043869018600
3862,-1.029600024223327600,1.735499978065490700,1.404000043869018600
3863,-0.561600029468536400,1.634099960327148400,2.804100036621093800
3864,-0.561600029468536400,1.634099960327148400,2.804100036621093800
3865,-1.014000058174133300,1.669199943542480500,1.400099992752075200
3866,-0.740999996662139900,1.084200024604797400,1.361099958419799800
3867,-0.740999996662139900,1.084200024604797400,1.361099958419799800
3868,-0.893100023269653300,1.509299993515014600,1.306499958038330000
3869,-0.893100023269653300,1.509299993515014600,1.306499958038330000
3870,-0.421200007200241100,1.072499990463256800,1.286999940872192400
3871,-0.694199979305267300,1.489799976348877000,1.025699973106384300
3872,-0.694199979305267300,1.489799976348877000,1.025699973106384300
3873,-0.842400014400482200,1.591199994087219200,0.635699987411499000
3874,-0.842400014400482200,1.591199994087219200,0.635699987411499000
3875,-0.233999997377395630,1.177800059318542500,0.885299980640411400
3876,-0.553799986839294400,1.442999958992004400,0.783900022506713900
3877,-0.553799986839294400,1.442999958992004400,0.783900022506713900
3878,-0.081900000572204590,0.624000012874603300,0.865800023078918500
3879,-0.081900000572204590,0.624000012874603300,0.865800023078918500
3880,0.370499998331069950,0.491400003433227540,0.444599986076355000
3881,0.370499998331069950,0.491400003433227540,0.444599986076355000
3882,0.323700010776519800,0.183300003409385680,0.748799979686737100
3883,1.162199974060058600,-0.503099977970123300,0.518700003623962400
3884,1.162199974060058600,-0.503099977970123300,0.518700003623962400
3885,0.729300022125244100,-0.393900007009506200,1.072499990463256800
3886,0.729300022125244100,-0.393900007009506200,1.072499990463256800
3887,0.826799988746643100,-0.764400005340576200,1.037400007247924800
3888,1.177800059318542500,-0.744899988174438500,1.103700041770935000
3889,1.177800059318542500,-0.744899988174438500,1.103700041770935000
3890,0.971099972724914600,-0.939899981021881100,1.400099992752075200
3891,0.971099972724914600,-0.939899981021881100,1.400099992752075200
3892,1.150500059127807600,-1.197299957275390600,1.158300042152404800
3893,1.322100043296814000,-1.583400011062622000,1.263599991798400900
3894,1.322100043296814000,-1.583400011062622000,1.263599991798400900
3895,1.088099956512451200,-1.388399958610534700,1.181699991226196300
3896,1.088099956512451200,-1.388399958610534700,1.181699991226196300
3897,1.536599993705749500,-1.341599941253662000,1.068600058555603000
3898,1.536599993705749500,-1.341599941253662000,1.068600058555603000
3899,1.216799974441528300,-1.513200044631958000,1.259699940681457500
3900,1.244099974632263200,-1.271399974822998000,1.583400011062622000
3901,1.244099974632263200,-1.271399974822998000,1.583400011062622000
3902,1.458600044250488300,-1.489799976348877000,1.111500024795532200
3903,1.458600044250488300,-1.489799976348877000,1.111500024795532200
3904,1.014000058174133300,-1.283100008964538600,1.314299941062927200
3905,1.205100059509277300,-1.540500044822692900,0.779999971389770500
3906,1.205100059509277300,-1.540500044822692900,0.779999971389770500
3907,0.932099997997283900,-1.524899959564209000,1.349400043487548800
3908,0.932099997997283900,-1.524899959564209000,1.349400043487548800
3909,0.776099979877471900,-1.306499958038330000,0.733200013637542700
3910,0.869700014591217000,-1.162199974060058600,1.002300024032592800
3911,0.869700014591217000,-1.162199974060058600,1.002300024032592800
3912,0.600600004196167000,-1.197299957275390600,0.826799988746643100
3913,0.600600004196167000,-1.197299957275390600,0.826799988746643100
3914,0.830699980258941700,-1.345499992370605500,0.409500002861022950
3915,0.830699980258941700,-1.345499992370605500,0.409500002861022950
3916,0.577199995517730700,-0.717599987983703600,0.772199988365173300
3917,0.584999978542327900,-1.138800024986267000,0.464100003242492700
3918,0.584999978542327900,-1.138800024986267000,0.464100003242492700
3919,0.409500002861022950,-0.448500007390975950,0.822899997234344500
3920,0.409500002861022950,-0.448500007390975950,0.822899997234344500
3921,-0.066299997270107270,-0.159899994730949400,0.819000005722045900
3922,-0.128700003027915950,0.148200005292892460,0.748799979686737100
3923,-0.128700003027915950,0.148200005292892460,0.748799979686737100
3924,-0.167699992656707760,0.409500002861022950,0.994499981403350800
3925,-0.167699992656707760,0.409500002861022950,0.994499981403350800
3926,-0.444599986076355000,0.413399994373321530,0.526499986648559600
3927,-0.471899986267089840,0.296400010585784900,0.963299989700317400
3928,-0.471899986267089840,0.296400010585784900,0.963299989700317400
3929,-0.514800012111663800,0.495299994945526100,0.885299980640411400
3930,-0.514800012111663800,0.495299994945526100,0.885299980640411400
3931,-0.764400005340576200,0.811200022697448700,0.971099972724914600
3932,-0.764400005340576200,0.811200022697448700,0.971099972724914600
3933,-1.255800008773803700,1.134899973869323700,0.822899997234344500
3934,-0.865800023078918500,1.298699975013733000,1.169999957084655800
3935,-0.865800023078918500,1.298699975013733000,1.169999957084655800
3936,-1.665300011634826700,1.914899945259094200,1.095900058746338000
3937,-1.665300011634826700,1.914899945259094200,1.095900058746338000
3938,-1.029600024223327600,1.517099976539611800,1.446900010108947800
3939,-0.783900022506713900,1.614599943161010700,2.823600053787231400
3940,-0.783900022506713900,1.614599943161010700,2.823600053787231400
3941,-1.088099956512451200,1.786200046539306600,1.290899991989135700
3942,-1.088099956512451200,1.786200046539306600,1.290899991989135700
3943,-0.409500002861022950,1.501500010490417500,2.581799983978271500
3944,-0.409500002861022950,1.501500010490417500,2.581799983978271500
3945,-0.897000014781951900,1.509299993515014600,1.216799974441528300
3946,-0.538200020790100100,0.955500006675720200,1.208999991416931200
3947,-0.538200020790100100,0.955500006675720200,1.208999991416931200
3948,-0.865800023078918500,1.571699976921081500,1.232399940490722700
3949,-0.865800023078918500,1.571699976921081500,1.232399940490722700
3950,-0.577199995517730700,1.435199975967407200,0.998399972915649400
3951,-0.475800007581710800,1.349400043487548800,1.010100007057190000
