Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1379,-0.651300013065338100,-0.409500002861022950,1.189499974250793500
1380,-0.261299997568130500,0.050700001418590546,0.943799972534179700
1381,-0.261299997568130500,0.050700001418590546,0.943799972534179700
1382,0.120899997651577000,0.132599994540214540,1.228500008583068800
1383,-0.074100002646446230,0.058499999344348910,0.702000021934509300
1384,-0.074100002646446230,0.058499999344348910,0.702000021934509300
1385,0.085799999535083770,0.144299998879432680,1.185600042343139600
1386,0.085799999535083770,0.144299998879432680,1.185600042343139600
1387,-0.725399971008300800,0.296400010585784900,1.158300042152404800
1388,-0.725399971008300800,0.296400010585784900,1.158300042152404800
1389,1.084200024604797400,-0.019500000402331352,0.924300014972686800
1390,0.230100005865097050,0.265199989080429100,0.584999978542327900
1391,0.230100005865097050,0.265199989080429100,0.584999978542327900
1392,0.097499996423721310,-0.015599999576807022,1.002300024032592800
1393,0.097499996423721310,-0.015599999576807022,1.002300024032592800
1394,0.581099987030029300,0.464100003242492700,0.686399996280670200
1395,0.850199997425079300,0.315899997949600200,0.592800021171569800
1396,0.850199997425079300,0.315899997949600200,0.592800021171569800
1397,0.608399987220764200,-0.156000003218650820,0.631799995899200400
1398,0.608399987220764200,-0.156000003218650820,0.631799995899200400
1399,1.052999973297119100,0.323700010776519800,0.772199988365173300
1400,1.052999973297119100,0.323700010776519800,0.772199988365173300
1401,0.932099997997283900,0.499199986457824700,0.432900011539459230
1402,0.799499988555908200,0.464100003242492700,0.452399998903274540
1403,0.799499988555908200,0.464100003242492700,0.452399998903274540
1404,0.752699971199035600,0.698099970817565900,0.975000023841857900
1405,0.752699971199035600,0.698099970817565900,0.975000023841857900
1406,0.608399987220764200,0.019500000402331352,0.514800012111663800
1407,1.263599991798400900,0.370499998331069950,1.002300024032592800
1408,1.263599991798400900,0.370499998331069950,1.002300024032592800
1409,0.760500013828277600,-0.183300003409385680,0.733200013637542700
1410,0.760500013828277600,-0.183300003409385680,0.733200013637542700
1411,0.510900020599365200,0.120899997651577000,0.643499970436096200
1412,0.510900020599365200,0.120899997651577000,0.643499970436096200
1413,0.428999990224838260,0.210600003600120540,0.729300022125244100
1414,0.308099985122680660,0.362699985504150400,1.045199990272522000
1415,0.308099985122680660,0.362699985504150400,1.045199990272522000
1416,-0.003899999894201756,-0.109200000762939450,0.963299989700317400
1417,-0.003899999894201756,-0.109200000762939450,0.963299989700317400
1418,-0.230100005865097050,-0.347099989652633670,1.166100025177002000
1419,-0.230100005865097050,-0.175500005483627320,1.033499956130981400
1420,-0.230100005865097050,-0.175500005483627320,1.033499956130981400
1421,-0.705900013446807900,-0.323700010776519800,1.154399991035461400
1422,-0.705900013446807900,-0.323700010776519800,1.154399991035461400
1423,-0.284700006246566800,0.140400007367134100,1.357200026512146000
1424,-0.284700006246566800,0.140400007367134100,1.357200026512146000
1425,-0.389999985694885250,-0.198899999260902400,1.123200058937072800
1426,-0.670799970626831000,-0.378300011157989500,1.329900026321411100
1427,-0.670799970626831000,-0.378300011157989500,1.329900026321411100
1428,-1.010100007057190000,-0.109200000762939450,1.201200008392334000
1429,-1.010100007057190000,-0.109200000762939450,1.201200008392334000
1430,-0.834599971771240200,-0.035100001841783524,1.404000043869018600
1431,-0.822899997234344500,-0.245700001716613770,1.111500024795532200
1432,-0.822899997234344500,-0.245700001716613770,1.111500024795532200
1433,-0.694199979305267300,-0.175500005483627320,1.474200010299682600
1434,-0.694199979305267300,-0.175500005483627320,1.474200010299682600
1435,-0.674700021743774400,-0.339300006628036500,1.489799976348877000
1436,-0.791700005531311000,-0.300300002098083500,1.427399992942810000
1437,-0.791700005531311000,-0.300300002098083500,1.427399992942810000
1438,-0.620100021362304700,-0.257400006055831900,1.224599957466125500
1439,-0.620100021362304700,-0.257400006055831900,1.224599957466125500
1440,-0.740999996662139900,-0.315899997949600200,1.372799992561340300
1441,-0.740999996662139900,-0.315899997949600200,1.372799992561340300
1442,-0.538200020790100100,-0.296400010585784900,1.189499974250793500
1443,-0.389999985694885250,-0.226199999451637270,1.185600042343139600
1444,-0.389999985694885250,-0.226199999451637270,1.185600042343139600
1445,-0.284700006246566800,0.003899999894201756,1.142699956893921000
1446,-0.284700006246566800,0.003899999894201756,1.142699956893921000
1447,-0.144299998879432680,-0.144299998879432680,0.994499981403350800
1448,-0.183300003409385680,-0.101400002837181090,0.935999989509582500
1449,-0.183300003409385680,-0.101400002837181090,0.935999989509582500
1450,-0.023399999365210533,-0.132599994540214540,0.873600006103515600
1451,-0.023399999365210533,-0.132599994540214540,0.873600006103515600
1452,0.312000006437301640,-0.070200003683567050,0.893100023269653300
1453,0.312000006437301640,-0.070200003683567050,0.893100023269653300
1454,0.487500011920928960,0.039000000804662704,0.768299996852874800
1455,0.577199995517730700,0.335399985313415500,0.912599980831146200
1456,0.577199995517730700,0.335399985313415500,0.912599980831146200
1457,0.662999987602233900,-0.148200005292892460,0.584999978542327900
1458,0.662999987602233900,-0.148200005292892460,0.584999978542327900
1459,0.725399971008300800,0.288599997758865360,0.721499979496002200
1460,0.756600022315979000,0.070200003683567050,0.549899995326995800
1461,0.756600022315979000,0.070200003683567050,0.549899995326995800
1462,1.056900024414062500,0.233999997377395630,0.662999987602233900
1463,1.056900024414062500,0.233999997377395630,0.662999987602233900
1464,0.842400014400482200,0.428999990224838260,0.604499995708465600
1465,0.842400014400482200,0.428999990224838260,0.604499995708465600
1466,0.382200002670288100,-0.089699998497962950,0.584999978542327900
1467,0.963299989700317400,0.643499970436096200,0.768299996852874800
1468,0.963299989700317400,0.643499970436096200,0.768299996852874800
1469,1.177800059318542500,0.191100001335144040,0.643499970436096200
1470,1.177800059318542500,0.191100001335144040,0.643499970436096200
1471,0.596700012683868400,0.487500011920928960,0.865800023078918500
1472,0.577199995517730700,0.276899993419647200,0.779999971389770500
1473,0.577199995517730700,0.276899993419647200,0.779999971389770500
1474,0.635699987411499000,0.382200002670288100,0.959399998188018800
1475,0.635699987411499000,0.382200002670288100,0.959399998188018800
1476,0.339300006628036500,-0.120899997651577000,0.924300014972686800
1477,0.339300006628036500,-0.120899997651577000,0.924300014972686800
1478,-0.007799999788403511,-0.046799998730421066,0.881399989128112800
1479,-0.300300002098083500,0.136500000953674320,1.021800041198730500
1480,-0.300300002098083500,0.136500000953674320,1.021800041198730500
1481,-0.347099989652633670,-0.280800014734268200,0.928200006484985400
1482,-0.347099989652633670,-0.280800014734268200,0.928200006484985400
1483,-0.549899995326995800,-0.276899993419647200,1.216799974441528300
1484,-0.569400012493133500,-0.042899999767541885,1.142699956893921000
1485,-0.569400012493133500,-0.042899999767541885,1.142699956893921000
1486,-0.487500011920928960,-0.011699999682605267,1.185600042343139600
1487,-0.487500011920928960,-0.011699999682605267,1.185600042343139600
1488,-0.733200013637542700,-0.366600006818771360,1.146600008010864300
1489,-0.733200013637542700,-0.366600006818771360,1.146600008010864300
1490,-0.647400021553039600,-0.327600002288818360,1.610700011253357000
1491,-0.335399985313415500,-0.070200003683567050,1.384500026702880900
1492,-0.335399985313415500,-0.070200003683567050,1.384500026702880900
1493,-0.733200013637542700,-0.124799996614456180,1.376700043678283700
1494,-0.733200013637542700,-0.124799996614456180,1.376700043678283700
1495,-0.581099987030029300,0.035100001841783524,1.333799958229065000
1496,-0.939899981021881100,-0.374399989843368530,1.474200010299682600
1497,-0.939899981021881100,-0.374399989843368530,1.474200010299682600
1498,-0.612299978733062700,-0.265199989080429100,1.462499976158142000
1499,-0.612299978733062700,-0.265199989080429100,1.462499976158142000
1500,-0.702000021934509300,-0.351000010967254640,1.470299959182739300
1501,-0.655200004577636700,-0.534300029277801500,1.318199992179870600
1502,-0.655200004577636700,-0.534300029277801500,1.318199992179870600
1503,-0.600600004196167000,-0.132599994540214540,1.240200042724609400
1504,-0.600600004196167000,-0.132599994540214540,1.240200042724609400
1505,-0.725399971008300800,-0.343199998140335100,1.134899973869323700
1506,-0.725399971008300800,-0.343199998140335100,1.134899973869323700
1507,-0.378300011157989500,-0.627900004386901900,1.080299973487854000
1508,-0.105300001800060270,-0.175500005483627320,1.017899990081787000
1509,-0.105300001800060270,-0.175500005483627320,1.017899990081787000
1510,-0.249599993228912350,0.027300000190734863,1.275300025939941400
1511,-0.249599993228912350,0.027300000190734863,1.275300025939941400
1512,0.152099996805191040,-0.066299997270107270,0.861899971961975100
1513,0.241799995303154000,0.218400001525878900,1.072499990463256800
1514,0.241799995303154000,0.218400001525878900,1.072499990463256800
1515,0.210600003600120540,0.062399998307228090,0.752699971199035600
1516,0.210600003600120540,0.062399998307228090,0.752699971199035600
1517,0.483599990606308000,0.273000001907348630,0.772199988365173300
1518,0.483599990606308000,0.273000001907348630,0.772199988365173300
1519,0.273000001907348630,0.074100002646446230,0.573300004005432100
1520,0.717599987983703600,0.627900004386901900,0.947700023651123000
1521,0.717599987983703600,0.627900004386901900,0.947700023651123000
1522,0.655200004577636700,0.467999994754791260,0.475800007581710800
1523,0.655200004577636700,0.467999994754791260,0.475800007581710800
1524,0.577199995517730700,0.249599993228912350,0.709800004959106400
1525,0.561600029468536400,0.070200003683567050,0.557699978351593000
1526,0.561600029468536400,0.070200003683567050,0.557699978351593000
1527,0.830699980258941700,0.222299993038177500,0.507000029087066700
1528,0.830699980258941700,0.222299993038177500,0.507000029087066700
1529,0.861899971961975100,0.432900011539459230,0.670799970626831000
1530,0.861899971961975100,0.432900011539459230,0.670799970626831000
1531,0.557699978351593000,0.331499993801116940,0.659099996089935300
1532,0.846300005912780800,0.588900029659271200,1.131000041961670000
1533,0.846300005912780800,0.588900029659271200,1.131000041961670000
1534,0.358799993991851800,0.191100001335144040,0.596700012683868400
1535,0.358799993991851800,0.191100001335144040,0.596700012683868400
1536,0.253500014543533300,0.050700001418590546,0.978900015354156500
1537,0.253500014543533300,0.050700001418590546,0.978900015354156500
1538,0.054600000381469730,0.179399996995925900,0.846300005912780800
1539,0.054600000381469730,0.179399996995925900,0.846300005912780800
1540,0.109200000762939450,-0.120899997651577000,1.107599973678588900
1541,0.109200000762939450,-0.120899997651577000,1.107599973678588900
1542,0.101400002837181090,0.062399998307228090,1.131000041961670000
1543,-0.206699997186660770,-0.074100002646446230,1.076400041580200200
1544,-0.206699997186660770,-0.074100002646446230,1.076400041580200200
1545,-0.354900002479553200,-0.136500000953674320,0.857999980449676500
1546,-0.354900002479553200,-0.136500000953674320,0.857999980449676500
1547,-0.393900007009506200,0.042899999767541885,1.244099974632263200
1548,-0.194999992847442630,0.035100001841783524,1.240200042724609400
1549,-0.194999992847442630,0.035100001841783524,1.240200042724609400
1550,-0.596700012683868400,-0.023399999365210533,1.411800026893615700
1551,-0.596700012683868400,-0.023399999365210533,1.411800026893615700
1552,-0.643499970436096200,-0.331499993801116940,1.485900044441223100
1553,-0.643499970436096200,-0.331499993801116940,1.485900044441223100
1554,-0.857999980449676500,-0.206699997186660770,1.478099942207336400
1555,-0.721499979496002200,0.050700001418590546,1.244099974632263200
1556,-0.721499979496002200,0.050700001418590546,1.244099974632263200
1557,-0.694199979305267300,-0.214499995112419130,1.489799976348877000
1558,-0.694199979305267300,-0.214499995112419130,1.489799976348877000
1559,-0.694199979305267300,-0.292499989271163940,1.325999975204467800
1560,-0.600600004196167000,-0.312000006437301640,1.415699958801269500
1561,-0.600600004196167000,-0.312000006437301640,1.415699958801269500
1562,-0.666899979114532500,-0.210600003600120540,1.400099992752075200
1563,-0.666899979114532500,-0.210600003600120540,1.400099992752075200
1564,-0.487500011920928960,-0.210600003600120540,1.294800043106079000
1565,-0.487500011920928960,-0.210600003600120540,1.294800043106079000
1566,-0.779999971389770500,-0.222299993038177500,1.259699940681457500
1567,-0.428999990224838260,-0.386099994182586670,1.173900008201599100
1568,-0.428999990224838260,-0.386099994182586670,1.173900008201599100
1569,-0.351000010967254640,-0.315899997949600200,1.037400007247924800
1570,-0.351000010967254640,-0.315899997949600200,1.037400007247924800
1571,-0.003899999894201756,-0.081900000572204590,1.033499956130981400
1572,-0.206699997186660770,-0.179399996995925900,0.877499997615814200
1573,-0.206699997186660770,-0.179399996995925900,0.877499997615814200
1574,0.312000006437301640,-0.261299997568130500,0.877499997615814200
1575,0.312000006437301640,-0.261299997568130500,0.877499997615814200
1576,-0.148200005292892460,0.054600000381469730,0.702000021934509300
1577,0.152099996805191040,-0.089699998497962950,0.748799979686737100
1578,0.152099996805191040,-0.089699998497962950,0.748799979686737100
1579,0.421200007200241100,0.066299997270107270,0.865800023078918500
1580,0.421200007200241100,0.066299997270107270,0.865800023078918500
1581,0.452399998903274540,0.159899994730949400,0.670799970626831000
1582,0.452399998903274540,0.159899994730949400,0.670799970626831000
1583,1.076400041580200200,0.674700021743774400,0.822899997234344500
1584,0.331499993801116940,0.339300006628036500,0.713699996471405000
1585,0.331499993801116940,0.339300006628036500,0.713699996471405000
1586,0.885299980640411400,0.510900020599365200,0.865800023078918500
1587,0.885299980640411400,0.510900020599365200,0.865800023078918500
1588,1.088099956512451200,0.733200013637542700,0.819000005722045900
1589,0.588900029659271200,0.401699990034103400,0.651300013065338100
1590,0.588900029659271200,0.401699990034103400,0.651300013065338100
1591,0.756600022315979000,0.066299997270107270,0.655200004577636700
1592,0.756600022315979000,0.066299997270107270,0.655200004577636700
1593,0.405600011348724370,0.495299994945526100,0.760500013828277600
1594,0.405600011348724370,0.495299994945526100,0.760500013828277600
1595,0.795599997043609600,0.374399989843368530,0.698099970817565900
1596,0.631799995899200400,0.678600013256073000,1.014000058174133300
1597,0.631799995899200400,0.678600013256073000,1.014000058174133300
1598,0.569400012493133500,0.249599993228912350,0.807299971580505400
1599,0.569400012493133500,0.249599993228912350,0.807299971580505400
1600,0.417299985885620100,0.331499993801116940,0.873600006103515600
1601,0.257400006055831900,0.124799996614456180,1.033499956130981400
1602,0.257400006055831900,0.124799996614456180,1.033499956130981400
1603,0.230100005865097050,0.144299998879432680,1.255800008773803700
1604,0.230100005865097050,0.144299998879432680,1.255800008773803700
1605,-0.054600000381469730,-0.156000003218650820,1.134899973869323700
1606,-0.054600000381469730,-0.156000003218650820,1.134899973869323700
1607,-0.054600000381469730,0.058499999344348910,0.947700023651123000
1608,-0.448500007390975950,-0.237900003790855400,1.220700025558471700
1609,-0.448500007390975950,-0.237900003790855400,1.220700025558471700
1610,-0.967199981212616000,-0.253500014543533300,1.181699991226196300
1611,-0.967199981212616000,-0.253500014543533300,1.181699991226196300
1612,-0.553799986839294400,-0.413399994373321530,1.244099974632263200
1613,-0.674700021743774400,-0.144299998879432680,1.138800024986267000
1614,-0.674700021743774400,-0.144299998879432680,1.138800024986267000
1615,-0.588900029659271200,0.039000000804662704,1.216799974441528300
1616,-0.588900029659271200,0.039000000804662704,1.216799974441528300
1617,-0.612299978733062700,-0.120899997651577000,1.212900042533874500
1618,-0.612299978733062700,-0.120899997651577000,1.212900042533874500
1619,-0.370499998331069950,0.124799996614456180,1.396199941635131800
1620,-1.092000007629394500,-0.417299985885620100,1.318199992179870600
1621,-1.092000007629394500,-0.417299985885620100,1.318199992179870600
1622,-0.877499997615814200,-0.144299998879432680,1.559999942779541000
1623,-0.877499997615814200,-0.144299998879432680,1.559999942779541000
1624,-0.584999978542327900,-0.171599999070167540,1.251899957656860400
1625,-0.756600022315979000,-0.218400001525878900,1.509299993515014600
1626,-0.756600022315979000,-0.218400001525878900,1.509299993515014600
1627,-0.799499988555908200,-0.194999992847442630,1.333799958229065000
1628,-0.799499988555908200,-0.194999992847442630,1.333799958229065000
1629,-0.273000001907348630,-0.456299990415573100,1.361099958419799800
1630,-0.273000001907348630,-0.456299990415573100,1.361099958419799800
1631,-0.413399994373321530,-0.198899999260902400,1.177800059318542500
1632,-0.222299993038177500,-0.175500005483627320,1.216799974441528300
1633,-0.222299993038177500,-0.175500005483627320,1.216799974441528300
1634,-0.249599993228912350,-0.175500005483627320,1.166100025177002000
1635,-0.249599993228912350,-0.175500005483627320,1.166100025177002000
1636,-0.276899993419647200,0.066299997270107270,0.932099997997283900
1637,0.031199999153614044,-0.007799999788403511,1.076400041580200200
1638,0.031199999153614044,-0.007799999788403511,1.076400041580200200
1639,0.386099994182586670,-0.156000003218650820,0.935999989509582500
1640,0.386099994182586670,-0.156000003218650820,0.935999989509582500
1641,0.335399985313415500,0.249599993228912350,1.099799990653991700
1642,0.132599994540214540,0.183300003409385680,0.565500020980835000
1643,0.132599994540214540,0.183300003409385680,0.565500020980835000
1644,0.323700010776519800,0.362699985504150400,0.947700023651123000
1645,0.323700010776519800,0.362699985504150400,0.947700023651123000
1646,0.803399980068206800,0.062399998307228090,0.635699987411499000
1647,0.803399980068206800,0.062399998307228090,0.635699987411499000
1648,0.912599980831146200,0.448500007390975950,0.900900006294250500
1649,0.674700021743774400,0.467999994754791260,0.768299996852874800
1650,0.674700021743774400,0.467999994754791260,0.768299996852874800
1651,1.072499990463256800,0.588900029659271200,0.846300005912780800
1652,1.072499990463256800,0.588900029659271200,0.846300005912780800
1653,0.819000005722045900,0.261299997568130500,0.756600022315979000
1654,0.783900022506713900,0.768299996852874800,0.799499988555908200
1655,0.783900022506713900,0.768299996852874800,0.799499988555908200
1656,0.819000005722045900,0.273000001907348630,0.436800003051757800
1657,0.819000005722045900,0.273000001907348630,0.436800003051757800
1658,0.553799986839294400,0.756600022315979000,0.803399980068206800
1659,0.553799986839294400,0.756600022315979000,0.803399980068206800
1660,0.698099970817565900,0.627900004386901900,0.698099970817565900
1661,0.616199970245361300,0.413399994373321530,0.842400014400482200
1662,0.616199970245361300,0.413399994373321530,0.842400014400482200
1663,0.358799993991851800,0.156000003218650820,0.873600006103515600
1664,0.358799993991851800,0.156000003218650820,0.873600006103515600
1665,0.089699998497962950,0.179399996995925900,1.002300024032592800
1666,0.140400007367134100,0.175500005483627320,0.982800006866455100
1667,0.140400007367134100,0.175500005483627320,0.982800006866455100
1668,-0.249599993228912350,-0.124799996614456180,1.060799956321716300
1669,-0.249599993228912350,-0.124799996614456180,1.060799956321716300
1670,-0.522599995136261000,-0.011699999682605267,1.154399991035461400
1671,-0.522599995136261000,-0.011699999682605267,1.154399991035461400
1672,-0.081900000572204590,0.300300002098083500,1.318199992179870600
1673,-0.526499986648559600,-0.093599997460842130,1.115399956703186000
1674,-0.526499986648559600,-0.093599997460842130,1.115399956703186000
1675,-0.425099998712539700,-0.507000029087066700,1.216799974441528300
1676,-0.425099998712539700,-0.507000029087066700,1.216799974441528300
1677,-0.327600002288818360,-0.054600000381469730,1.470299959182739300
1678,-0.592800021171569800,-0.074100002646446230,1.169999957084655800
1679,-0.592800021171569800,-0.074100002646446230,1.169999957084655800
1680,-0.686399996280670200,-0.241799995303154000,1.275300025939941400
1681,-0.686399996280670200,-0.241799995303154000,1.275300025939941400
1682,-0.499199986457824700,-0.179399996995925900,1.146600008010864300
1683,-0.499199986457824700,-0.179399996995925900,1.146600008010864300
1684,-0.959399998188018800,-0.116999998688697810,1.337700009346008300
1685,-0.702000021934509300,-0.553799986839294400,1.201200008392334000
1686,-0.702000021934509300,-0.553799986839294400,1.201200008392334000
1687,-0.776099979877471900,-0.085799999535083770,1.384500026702880900
1688,-0.776099979877471900,-0.085799999535083770,1.384500026702880900
1689,-0.620100021362304700,-0.222299993038177500,1.134899973869323700
1690,-0.752699971199035600,-0.198899999260902400,1.419600009918213000
1691,-0.752699971199035600,-0.198899999260902400,1.419600009918213000
1692,-0.760500013828277600,-0.128700003027915950,1.134899973869323700
1693,-0.760500013828277600,-0.128700003027915950,1.134899973869323700
1694,-0.487500011920928960,-0.315899997949600200,1.088099956512451200
1695,-0.487500011920928960,-0.315899997949600200,1.088099956512451200
1696,-0.074100002646446230,-0.003899999894201756,1.162199974060058600
1697,0.078000001609325410,-0.292499989271163940,1.255800008773803700
1698,0.078000001609325410,-0.292499989271163940,1.255800008773803700
1699,-0.179399996995925900,-0.105300001800060270,0.975000023841857900
1700,-0.179399996995925900,-0.105300001800060270,0.975000023841857900
1701,-0.035100001841783524,-0.136500000953674320,1.134899973869323700
1702,0.054600000381469730,0.194999992847442630,0.791700005531311000
1703,0.054600000381469730,0.194999992847442630,0.791700005531311000
1704,0.237900003790855400,0.179399996995925900,0.768299996852874800
1705,0.237900003790855400,0.179399996995925900,0.768299996852874800
1706,0.389999985694885250,0.163800001144409180,0.651300013065338100
1707,0.389999985694885250,0.163800001144409180,0.651300013065338100
1708,0.729300022125244100,0.269100010395050050,0.959399998188018800
1709,0.733200013637542700,-0.097499996423721310,0.526499986648559600
1710,0.733200013637542700,-0.097499996423721310,0.526499986648559600
1711,0.503099977970123300,0.230100005865097050,0.631799995899200400
1712,0.503099977970123300,0.230100005865097050,0.631799995899200400
1713,0.233999997377395630,0.530399978160858200,0.448500007390975950
1714,1.033499956130981400,0.269100010395050050,0.616199970245361300
1715,1.033499956130981400,0.269100010395050050,0.616199970245361300
1716,0.799499988555908200,0.280800014734268200,0.729300022125244100
1717,0.799499988555908200,0.280800014734268200,0.729300022125244100
1718,0.752699971199035600,0.503099977970123300,0.694199979305267300
1719,0.932099997997283900,0.518700003623962400,0.857999980449676500
1720,0.932099997997283900,0.518700003623962400,0.857999980449676500
1721,0.776099979877471900,0.440699994564056400,0.659099996089935300
1722,0.776099979877471900,0.440699994564056400,0.659099996089935300
1723,0.963299989700317400,0.799499988555908200,0.916499972343444800
1724,0.963299989700317400,0.799499988555908200,0.916499972343444800
1725,0.471899986267089840,0.089699998497962950,0.955500006675720200
1726,0.401699990034103400,0.491400003433227540,1.123200058937072800
1727,0.401699990034103400,0.491400003433227540,1.123200058937072800
1728,0.183300003409385680,0.269100010395050050,0.811200022697448700
1729,0.183300003409385680,0.269100010395050050,0.811200022697448700
1730,0.198899999260902400,0.140400007367134100,0.842400014400482200
1731,0.085799999535083770,0.003899999894201756,1.236299991607666000
1732,0.085799999535083770,0.003899999894201756,1.236299991607666000
1733,-0.237900003790855400,-0.124799996614456180,1.127099990844726600
1734,-0.237900003790855400,-0.124799996614456180,1.127099990844726600
1735,-0.292499989271163940,-0.230100005865097050,1.123200058937072800
1736,-0.292499989271163940,-0.230100005865097050,1.123200058937072800
1737,-0.702000021934509300,-0.389999985694885250,1.142699956893921000
1738,-0.686399996280670200,-0.276899993419647200,1.099799990653991700
1739,-0.686399996280670200,-0.276899993419647200,1.099799990653991700
1740,-0.565500020980835000,-0.066299997270107270,1.099799990653991700
1741,-0.565500020980835000,-0.066299997270107270,1.099799990653991700
1742,-0.448500007390975950,-0.347099989652633670,1.341599941253662000
1743,-0.479699999094009400,0.062399998307228090,1.201200008392334000
1744,-0.479699999094009400,0.062399998307228090,1.201200008392334000
1745,-0.682500004768371600,-0.257400006055831900,1.294800043106079000
1746,-0.682500004768371600,-0.257400006055831900,1.294800043106079000
1747,-0.604499995708465600,-0.159899994730949400,1.255800008773803700
1748,-0.604499995708465600,-0.159899994730949400,1.255800008773803700
1749,-1.169999957084655800,-0.050700001418590546,1.462499976158142000
1750,-0.783900022506713900,-0.479699999094009400,1.259699940681457500
1751,-0.783900022506713900,-0.479699999094009400,1.259699940681457500
1752,-0.733200013637542700,-0.308099985122680660,1.485900044441223100
1753,-0.733200013637542700,-0.308099985122680660,1.485900044441223100
1754,-0.631799995899200400,-0.304199993610382100,1.201200008392334000
1755,-0.737100005149841300,-0.405600011348724370,1.341599941253662000
1756,-0.737100005149841300,-0.405600011348724370,1.341599941253662000
1757,-0.760500013828277600,-0.183300003409385680,1.107599973678588900
1758,-0.760500013828277600,-0.183300003409385680,1.107599973678588900
1759,-0.120899997651577000,-0.089699998497962950,1.251899957656860400
1760,-0.120899997651577000,-0.089699998497962950,1.251899957656860400
1761,-0.249599993228912350,-0.039000000804662704,1.212900042533874500
1762,0.027300000190734863,-0.144299998879432680,1.052999973297119100
1763,0.027300000190734863,-0.144299998879432680,1.052999973297119100
1764,-0.124799996614456180,-0.116999998688697810,0.791700005531311000
1765,-0.124799996614456180,-0.116999998688697810,0.791700005531311000
1766,0.214499995112419130,-0.003899999894201756,0.764400005340576200
1767,0.214499995112419130,0.378300011157989500,0.986699998378753700
1768,0.214499995112419130,0.378300011157989500,0.986699998378753700
1769,0.253500014543533300,-0.074100002646446230,0.596700012683868400
1770,0.253500014543533300,-0.074100002646446230,0.596700012683868400
1771,0.744899988174438500,0.612299978733062700,0.967199981212616000
1772,0.744899988174438500,0.612299978733062700,0.967199981212616000
1773,0.826799988746643100,0.039000000804662704,0.776099979877471900
1774,0.744899988174438500,0.097499996423721310,0.713699996471405000
1775,0.744899988174438500,0.097499996423721310,0.713699996471405000
1776,0.487500011920928960,-0.027300000190734863,0.491400003433227540
1777,0.487500011920928960,-0.027300000190734863,0.491400003433227540
1778,0.795599997043609600,0.120899997651577000,0.799499988555908200
1779,0.682500004768371600,0.487500011920928960,0.608399987220764200
1780,0.682500004768371600,0.487500011920928960,0.608399987220764200
1781,0.900900006294250500,0.772199988365173300,0.546000003814697300
1782,0.900900006294250500,0.772199988365173300,0.546000003814697300
1783,0.733200013637542700,0.651300013065338100,0.799499988555908200
1784,0.460200011730194100,0.331499993801116940,0.690299987792968800
1785,0.460200011730194100,0.331499993801116940,0.690299987792968800
1786,0.690299987792968800,0.557699978351593000,0.955500006675720200
1787,0.690299987792968800,0.557699978351593000,0.955500006675720200
1788,0.432900011539459230,0.308099985122680660,0.604499995708465600
1789,0.432900011539459230,0.308099985122680660,0.604499995708465600
1790,0.035100001841783524,-0.140400007367134100,0.893100023269653300
1791,-0.042899999767541885,-0.132599994540214540,0.846300005912780800
1792,-0.042899999767541885,-0.132599994540214540,0.846300005912780800
1793,0.027300000190734863,0.011699999682605267,0.975000023841857900
1794,0.027300000190734863,0.011699999682605267,0.975000023841857900
1795,-0.296400010585784900,-0.202800005674362180,1.021800041198730500
1796,-0.553799986839294400,-0.253500014543533300,0.955500006675720200
1797,-0.553799986839294400,-0.253500014543533300,0.955500006675720200
1798,-0.031199999153614044,0.198899999260902400,1.208999991416931200
1799,-0.031199999153614044,0.198899999260902400,1.208999991416931200
1800,-0.744899988174438500,-0.163800001144409180,1.162199974060058600
1801,-0.744899988174438500,-0.163800001144409180,1.162199974060058600
1802,-0.507000029087066700,-0.042899999767541885,1.197299957275390600
1803,-0.826799988746643100,-0.370499998331069950,1.298699975013733000
1804,-0.826799988746643100,-0.370499998331069950,1.298699975013733000
1805,-0.670799970626831000,-0.152099996805191040,1.298699975013733000
1806,-0.670799970626831000,-0.152099996805191040,1.298699975013733000
1807,-0.569400012493133500,-0.187199994921684270,1.365000009536743200
1808,-0.596700012683868400,-0.171599999070167540,1.244099974632263200
1809,-0.596700012683868400,-0.171599999070167540,1.244099974632263200
1810,-0.592800021171569800,-0.144299998879432680,1.462499976158142000
1811,-0.592800021171569800,-0.144299998879432680,1.462499976158142000
1812,-0.760500013828277600,-0.031199999153614044,1.357200026512146000
1813,-0.760500013828277600,-0.031199999153614044,1.357200026512146000
1814,-0.686399996280670200,-0.421200007200241100,1.240200042724609400
1815,-1.123200058937072800,-0.148200005292892460,1.509299993515014600
1816,-1.123200058937072800,-0.148200005292892460,1.509299993515014600
1817,-0.588900029659271200,-0.288599997758865360,1.158300042152404800
1818,-0.588900029659271200,-0.288599997758865360,1.158300042152404800
1819,-0.596700012683868400,0.011699999682605267,1.208999991416931200
1820,-0.518700003623962400,-0.409500002861022950,1.099799990653991700
1821,-0.518700003623962400,-0.409500002861022950,1.099799990653991700
1822,-0.534300029277801500,-0.074100002646446230,1.123200058937072800
1823,-0.534300029277801500,-0.074100002646446230,1.123200058937072800
1824,-0.300300002098083500,-0.362699985504150400,1.111500024795532200
1825,-0.300300002098083500,-0.362699985504150400,1.111500024795532200
1826,-0.062399998307228090,-0.081900000572204590,0.982800006866455100
1827,-0.128700003027915950,0.171599999070167540,0.975000023841857900
