Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
7327,0.066299997270107270,-2.414099931716919000,1.197299957275390600
7328,-0.148200005292892460,-1.735499978065490700,1.080299973487854000
7329,-0.148200005292892460,-1.735499978065490700,1.080299973487854000
7330,0.273000001907348630,-2.308799982070923000,1.240200042724609400
7331,0.273000001907348630,-2.308799982070923000,1.240200042724609400
7332,0.000000000000000000,-2.636399984359741000,1.427399992942810000
7333,0.276899993419647200,-1.747200012207031200,1.002300024032592800
7334,0.276899993419647200,-1.747200012207031200,1.002300024032592800
7335,0.085799999535083770,-2.098200082778930700,0.624000012874603300
7336,0.085799999535083770,-2.098200082778930700,0.624000012874603300
7337,-0.167699992656707760,-1.856400012969970700,0.721499979496002200
7338,-0.167699992656707760,-1.856400012969970700,0.721499979496002200
7339,0.432900011539459230,-1.606799960136413600,1.751099944114685000
7340,-0.046799998730421066,-1.446900010108947800,1.041300058364868200
7341,-0.046799998730421066,-1.446900010108947800,1.041300058364868200
7342,0.284700006246566800,-1.263599991798400900,1.029600024223327600
7343,0.284700006246566800,-1.263599991798400900,1.029600024223327600
7344,0.526499986648559600,-0.191100001335144040,1.536599993705749500
7345,-0.109200000762939450,-0.483599990606308000,1.614599943161010700
7346,-0.109200000762939450,-0.483599990606308000,1.614599943161010700
7347,0.549899995326995800,-0.210600003600120540,1.661399960517883300
7348,0.549899995326995800,-0.210600003600120540,1.661399960517883300
7349,0.058499999344348910,0.206699997186660770,1.645799994468689000
7350,-0.003899999894201756,0.093599997460842130,1.283100008964538600
7351,-0.003899999894201756,0.093599997460842130,1.283100008964538600
7352,0.713699996471405000,0.280800014734268200,1.357200026512146000
7353,0.713699996471405000,0.280800014734268200,1.357200026512146000
7354,0.015599999576807022,1.142699956893921000,1.181699991226196300
7355,0.015599999576807022,1.142699956893921000,1.181699991226196300
7356,0.362699985504150400,1.052999973297119100,1.404000043869018600
7357,-0.003899999894201756,1.302600026130676300,1.169999957084655800
7358,-0.003899999894201756,1.302600026130676300,1.169999957084655800
7359,-0.136500000953674320,1.988999962806701700,0.869700014591217000
7360,-0.136500000953674320,1.988999962806701700,0.869700014591217000
7361,0.066299997270107270,1.794000029563903800,0.698099970817565900
7362,0.187199994921684270,1.536599993705749500,1.049100041389465300
7363,0.187199994921684270,1.536599993705749500,1.049100041389465300
7364,0.600600004196167000,1.942199945449829000,1.107599973678588900
7365,0.600600004196167000,1.942199945449829000,1.107599973678588900
7366,0.335399985313415500,1.914899945259094200,0.584999978542327900
7367,0.495299994945526100,2.386800050735473600,1.290899991989135700
7368,0.495299994945526100,2.386800050735473600,1.290899991989135700
7369,0.210600003600120540,2.066999912261963000,0.417299985885620100
7370,0.210600003600120540,2.066999912261963000,0.417299985885620100
7371,0.222299993038177500,1.575600028038025000,1.154399991035461400
7372,0.222299993038177500,1.575600028038025000,1.154399991035461400
7373,0.233999997377395630,2.078700065612793000,0.783900022506713900
7374,0.382200002670288100,1.372799992561340300,0.526499986648559600
7375,0.382200002670288100,1.372799992561340300,0.526499986648559600
7376,0.304199993610382100,1.645799994468689000,0.897000014781951900
7377,0.304199993610382100,1.645799994468689000,0.897000014781951900
7378,0.078000001609325410,1.431300044059753400,0.811200022697448700
7379,0.452399998903274540,1.275300025939941400,0.990599989891052200
7380,0.452399998903274540,1.275300025939941400,0.990599989891052200
7381,-0.089699998497962950,1.088099956512451200,0.869700014591217000
7382,-0.089699998497962950,1.088099956512451200,0.869700014591217000
7383,0.288599997758865360,1.142699956893921000,0.604499995708465600
7384,0.405600011348724370,0.522599995136261000,-0.214499995112419130
7385,0.405600011348724370,0.522599995136261000,-0.214499995112419130
7386,-0.023399999365210533,0.674700021743774400,0.475800007581710800
7387,-0.023399999365210533,0.674700021743774400,0.475800007581710800
7388,0.518700003623962400,0.163800001144409180,0.491400003433227540
7389,0.518700003623962400,0.163800001144409180,0.491400003433227540
7390,-0.230100005865097050,-0.113099999725818630,0.791700005531311000
7391,0.339300006628036500,-0.553799986839294400,0.947700023651123000
7392,0.339300006628036500,-0.553799986839294400,0.947700023651123000
7393,0.292499989271163940,-0.382200002670288100,0.939899981021881100
7394,0.292499989271163940,-0.382200002670288100,0.939899981021881100
7395,-0.078000001609325410,-0.553799986839294400,0.959399998188018800
7396,0.440699994564056400,-0.241799995303154000,1.259699940681457500
7397,0.440699994564056400,-0.241799995303154000,1.259699940681457500
7398,-0.159899994730949400,-0.249599993228912350,0.916499972343444800
7399,-0.159899994730949400,-0.249599993228912350,0.916499972343444800
7400,0.191100001335144040,-1.333799958229065000,1.205100059509277300
7401,0.413399994373321530,-1.415699958801269500,2.035799980163574000
7402,0.413399994373321530,-1.415699958801269500,2.035799980163574000
7403,-0.280800014734268200,-2.039700031280517600,1.306499958038330000
7404,-0.280800014734268200,-2.039700031280517600,1.306499958038330000
7405,0.592800021171569800,-2.531100034713745000,1.384500026702880900
7406,0.592800021171569800,-2.531100034713745000,1.384500026702880900
7407,-0.046799998730421066,-1.606799960136413600,1.033499956130981400
7408,-0.027300000190734863,-1.634099960327148400,1.380599975585937500
7409,-0.027300000190734863,-1.634099960327148400,1.380599975585937500
7410,0.475800007581710800,-2.429699897766113300,1.146600008010864300
7411,0.475800007581710800,-2.429699897766113300,1.146600008010864300
7412,-0.124799996614456180,-1.903200030326843300,0.842400014400482200
7413,0.475800007581710800,-2.336100101470947300,1.314299941062927200
7414,0.475800007581710800,-2.336100101470947300,1.314299941062927200
7415,0.101400002837181090,-2.542799949645996000,0.624000012874603300
7416,0.101400002837181090,-2.542799949645996000,0.624000012874603300
7417,-0.039000000804662704,-1.770599961280822800,0.834599971771240200
7418,0.413399994373321530,-1.735499978065490700,1.805699944496154800
7419,0.413399994373321530,-1.735499978065490700,1.805699944496154800
7420,-0.105300001800060270,-1.481999993324279800,0.873600006103515600
7421,-0.105300001800060270,-1.481999993324279800,0.873600006103515600
7422,0.397799998521804800,-1.197299957275390600,0.869700014591217000
7423,0.397799998521804800,-1.197299957275390600,0.869700014591217000
7424,0.323700010776519800,-1.423499941825866700,1.540500044822692900
7425,-0.011699999682605267,-0.705900013446807900,1.458600044250488300
7426,-0.011699999682605267,-0.705900013446807900,1.458600044250488300
7427,0.670799970626831000,-0.031199999153614044,1.712100028991699200
7428,0.670799970626831000,-0.031199999153614044,1.712100028991699200
7429,-0.105300001800060270,0.214499995112419130,1.708199977874755900
7430,0.319799989461898800,0.612299978733062700,1.439100027084350600
7431,0.319799989461898800,0.612299978733062700,1.439100027084350600
7432,0.452399998903274540,0.132599994540214540,1.423499941825866700
7433,0.452399998903274540,0.132599994540214540,1.423499941825866700
7434,0.136500000953674320,0.709800004959106400,1.353299975395202600
7435,0.136500000953674320,0.709800004959106400,1.353299975395202600
7436,0.483599990606308000,0.947700023651123000,1.392300009727478000
7437,-0.124799996614456180,0.624000012874603300,0.994499981403350800
7438,-0.124799996614456180,0.624000012874603300,0.994499981403350800
7439,0.300300002098083500,1.357200026512146000,1.060799956321716300
7440,0.300300002098083500,1.357200026512146000,1.060799956321716300
7441,-0.035100001841783524,1.563899993896484400,0.588900029659271200
7442,0.050700001418590546,1.485900044441223100,1.138800024986267000
7443,0.050700001418590546,1.485900044441223100,1.138800024986267000
7444,0.588900029659271200,1.821300029754638700,1.232399940490722700
7445,0.588900029659271200,1.821300029754638700,1.232399940490722700
7446,0.210600003600120540,1.977300047874450700,0.678600013256073000
7447,0.557699978351593000,2.024100065231323200,1.236299991607666000
7448,0.557699978351593000,2.024100065231323200,1.236299991607666000
7449,0.253500014543533300,1.965600013732910200,0.467999994754791260
7450,0.253500014543533300,1.965600013732910200,0.467999994754791260
7451,0.152099996805191040,1.485900044441223100,1.236299991607666000
7452,0.152099996805191040,1.485900044441223100,1.236299991607666000
7453,0.132599994540214540,1.996799945831298800,0.534300029277801500
7454,0.128700003027915950,1.782299995422363300,0.651300013065338100
7455,0.128700003027915950,1.782299995422363300,0.651300013065338100
7456,0.156000003218650820,2.078700065612793000,0.811200022697448700
7457,0.156000003218650820,2.078700065612793000,0.811200022697448700
7458,0.003899999894201756,1.556100010871887200,0.959399998188018800
7459,0.292499989271163940,1.680899977684021000,0.990599989891052200
7460,0.292499989271163940,1.680899977684021000,0.990599989891052200
7461,0.132599994540214540,1.162199974060058600,0.764400005340576200
7462,0.132599994540214540,1.162199974060058600,0.764400005340576200
7463,0.448500007390975950,1.017899990081787000,0.682500004768371600
7464,0.198899999260902400,0.233999997377395630,0.198899999260902400
7465,0.198899999260902400,0.233999997377395630,0.198899999260902400
7466,0.245700001716613770,0.744899988174438500,0.635699987411499000
7467,0.245700001716613770,0.744899988174438500,0.635699987411499000
7468,0.327600002288818360,0.206699997186660770,0.503099977970123300
7469,0.327600002288818360,0.206699997186660770,0.503099977970123300
7470,-0.003899999894201756,0.522599995136261000,0.530399978160858200
7471,0.156000003218650820,0.635699987411499000,0.343199998140335100
7472,0.156000003218650820,0.635699987411499000,0.343199998140335100
7473,-0.015599999576807022,0.354900002479553200,1.021800041198730500
7474,-0.015599999576807022,0.354900002479553200,1.021800041198730500
7475,0.085799999535083770,-0.370499998331069950,0.522599995136261000
7476,0.245700001716613770,-1.068600058555603000,1.602900028228759800
7477,0.245700001716613770,-1.068600058555603000,1.602900028228759800
7478,0.210600003600120540,-1.493700027465820300,1.559999942779541000
7479,0.210600003600120540,-1.493700027465820300,1.559999942779541000
7480,0.374399989843368530,-0.386099994182586670,1.131000041961670000
7481,0.031199999153614044,-1.010100007057190000,2.246400117874145500
7482,0.031199999153614044,-1.010100007057190000,2.246400117874145500
7483,-0.015599999576807022,-1.111500024795532200,1.119300007820129400
7484,-0.015599999576807022,-1.111500024795532200,1.119300007820129400
7485,0.175500005483627320,-1.559999942779541000,1.392300009727478000
7486,0.175500005483627320,-1.559999942779541000,1.392300009727478000
7487,-0.171599999070167540,-2.226900100708008000,1.037400007247924800
7488,0.499199986457824700,-2.297100067138672000,1.715999960899353000
7489,0.499199986457824700,-2.297100067138672000,1.715999960899353000
7490,0.050700001418590546,-2.577899932861328000,1.193400025367736800
7491,0.050700001418590546,-2.577899932861328000,1.193400025367736800
7492,-0.206699997186660770,-2.460900068283081000,0.916499972343444800
7493,0.405600011348724370,-1.797899961471557600,1.306499958038330000
7494,0.405600011348724370,-1.797899961471557600,1.306499958038330000
7495,-0.128700003027915950,-2.152800083160400400,0.460200011730194100
7496,-0.128700003027915950,-2.152800083160400400,0.460200011730194100
7497,0.156000003218650820,-2.125499963760376000,1.017899990081787000
7498,0.507000029087066700,-2.051399946212768600,1.517099976539611800
7499,0.507000029087066700,-2.051399946212768600,1.517099976539611800
7500,-0.253500014543533300,-1.610700011253357000,0.702000021934509300
7501,-0.253500014543533300,-1.610700011253357000,0.702000021934509300
7502,0.518700003623962400,-1.361099958419799800,0.963299989700317400
7503,0.518700003623962400,-1.361099958419799800,0.963299989700317400
7504,-0.019500000402331352,-1.259699940681457500,1.006199955940246600
7505,-0.210600003600120540,-0.776099979877471900,1.368899941444397000
7506,-0.210600003600120540,-0.776099979877471900,1.368899941444397000
7507,0.530399978160858200,-0.491400003433227540,1.435199975967407200
7508,0.530399978160858200,-0.491400003433227540,1.435199975967407200
7509,-0.159899994730949400,-0.144299998879432680,1.626299977302551300
7510,0.557699978351593000,-0.101400002837181090,1.396199941635131800
7511,0.557699978351593000,-0.101400002837181090,1.396199941635131800
7512,0.432900011539459230,-0.163800001144409180,1.474200010299682600
7513,0.432900011539459230,-0.163800001144409180,1.474200010299682600
7514,0.226199999451637270,0.464100003242492700,1.435199975967407200
7515,0.483599990606308000,0.456299990415573100,1.365000009536743200
7516,0.483599990606308000,0.456299990415573100,1.365000009536743200
7517,-0.351000010967254640,0.651300013065338100,0.869700014591217000
7518,-0.351000010967254640,0.651300013065338100,0.869700014591217000
7519,0.159899994730949400,1.552199959754943800,1.076400041580200200
7520,0.159899994730949400,1.552199959754943800,1.076400041580200200
7521,-0.019500000402331352,0.947700023651123000,0.752699971199035600
7522,0.280800014734268200,1.634099960327148400,1.248000025749206500
7523,0.280800014734268200,1.634099960327148400,1.248000025749206500
7524,0.378300011157989500,1.661399960517883300,1.279199957847595200
7525,0.378300011157989500,1.661399960517883300,1.279199957847595200
7526,0.308099985122680660,1.435199975967407200,0.877499997615814200
7527,0.604499995708465600,2.184000015258789000,1.248000025749206500
7528,0.604499995708465600,2.184000015258789000,1.248000025749206500
7529,0.241799995303154000,1.743299961090088000,0.546000003814697300
7530,0.241799995303154000,1.743299961090088000,0.546000003814697300
7531,0.312000006437301640,1.953899979591369600,1.240200042724609400
7532,0.233999997377395630,1.860299944877624500,0.456299990415573100
7533,0.233999997377395630,1.860299944877624500,0.456299990415573100
7534,0.323700010776519800,1.556100010871887200,0.819000005722045900
7535,0.323700010776519800,1.556100010871887200,0.819000005722045900
7536,0.284700006246566800,1.996799945831298800,0.713699996471405000
7537,0.284700006246566800,1.996799945831298800,0.713699996471405000
7538,0.187199994921684270,1.540500044822692900,0.908699989318847700
7539,0.191100001335144040,1.864199995994567900,1.014000058174133300
7540,0.191100001335144040,1.864199995994567900,1.014000058174133300
7541,0.046799998730421066,1.532699942588806200,0.830699980258941700
7542,0.046799998730421066,1.532699942588806200,0.830699980258941700
7543,0.276899993419647200,1.302600026130676300,0.822899997234344500
7544,0.003899999894201756,0.842400014400482200,0.592800021171569800
7545,0.003899999894201756,0.842400014400482200,0.592800021171569800
7546,0.175500005483627320,0.729300022125244100,0.659099996089935300
7547,0.175500005483627320,0.729300022125244100,0.659099996089935300
7548,0.354900002479553200,0.503099977970123300,0.471899986267089840
7549,-0.210600003600120540,0.522599995136261000,0.436800003051757800
7550,-0.210600003600120540,0.522599995136261000,0.436800003051757800
7551,0.538200020790100100,-0.128700003027915950,0.109200000762939450
7552,0.538200020790100100,-0.128700003027915950,0.109200000762939450
7553,-0.039000000804662704,0.335399985313415500,0.510900020599365200
7554,-0.039000000804662704,0.335399985313415500,0.510900020599365200
7555,0.148200005292892460,-0.280800014734268200,0.358799993991851800
7556,0.312000006437301640,0.011699999682605267,1.146600008010864300
7557,0.312000006437301640,0.011699999682605267,1.146600008010864300
7558,-0.366600006818771360,0.436800003051757800,1.236299991607666000
7559,-0.366600006818771360,0.436800003051757800,1.236299991607666000
7560,0.487500011920928960,-1.517099976539611800,1.454699993133545000
7561,-0.097499996423721310,-1.754999995231628400,2.230799913406372000
7562,-0.097499996423721310,-1.754999995231628400,2.230799913406372000
7563,0.101400002837181090,-1.559999942779541000,1.380599975585937500
7564,0.101400002837181090,-1.559999942779541000,1.380599975585937500
7565,0.253500014543533300,-2.351700067520141600,1.922700047492981000
7566,-0.280800014734268200,-1.372799992561340300,1.064700007438659700
7567,-0.280800014734268200,-1.372799992561340300,1.064700007438659700
7568,0.549899995326995800,-1.524899959564209000,1.754999995231628400
7569,0.549899995326995800,-1.524899959564209000,1.754999995231628400
7570,0.078000001609325410,-2.402400016784668000,1.131000041961670000
7571,0.078000001609325410,-2.402400016784668000,1.131000041961670000
7572,-0.078000001609325410,-2.476500034332275400,0.994499981403350800
7573,0.616199970245361300,-2.573999881744384800,1.442999958992004400
7574,0.616199970245361300,-2.573999881744384800,1.442999958992004400
7575,-0.253500014543533300,-1.992900013923645000,0.538200020790100100
7576,-0.253500014543533300,-1.992900013923645000,0.538200020790100100
7577,0.296400010585784900,-1.977300047874450700,1.220700025558471700
7578,0.249599993228912350,-2.113800048828125000,1.419600009918213000
7579,0.249599993228912350,-2.113800048828125000,1.419600009918213000
7580,-0.249599993228912350,-1.345499992370605500,0.690299987792968800
7581,-0.249599993228912350,-1.345499992370605500,0.690299987792968800
7582,0.620100021362304700,-1.638000011444091800,1.310400009155273400
7583,-0.175500005483627320,-1.470299959182739300,0.768299996852874800
7584,-0.175500005483627320,-1.470299959182739300,0.768299996852874800
7585,0.191100001335144040,-1.306499958038330000,1.306499958038330000
7586,0.191100001335144040,-1.306499958038330000,1.306499958038330000
7587,0.577199995517730700,-1.006199955940246600,1.575600028038025000
7588,0.577199995517730700,-1.006199955940246600,1.575600028038025000
7589,-0.366600006818771360,-0.027300000190734863,1.556100010871887200
7590,0.783900022506713900,0.007799999788403511,1.715999960899353000
7591,0.783900022506713900,0.007799999788403511,1.715999960899353000
7592,-0.062399998307228090,0.499199986457824700,1.571699976921081500
7593,-0.062399998307228090,0.499199986457824700,1.571699976921081500
7594,0.218400001525878900,0.382200002670288100,1.325999975204467800
7595,0.471899986267089840,0.273000001907348630,1.384500026702880900
7596,0.471899986267089840,0.273000001907348630,1.384500026702880900
7597,-0.335399985313415500,0.261299997568130500,0.857999980449676500
7598,-0.335399985313415500,0.261299997568130500,0.857999980449676500
7599,0.417299985885620100,1.041300058364868200,1.138800024986267000
7600,-0.152099996805191040,1.255800008773803700,0.846300005912780800
7601,-0.152099996805191040,1.255800008773803700,0.846300005912780800
7602,0.183300003409385680,1.918799996376037600,1.205100059509277300
7603,0.183300003409385680,1.918799996376037600,1.205100059509277300
7604,0.374399989843368530,1.969499945640564000,1.353299975395202600
7605,0.374399989843368530,1.969499945640564000,1.353299975395202600
7606,0.101400002837181090,1.708199977874755900,0.881399989128112800
7607,0.624000012874603300,1.973399996757507300,1.119300007820129400
7608,0.624000012874603300,1.973399996757507300,1.119300007820129400
7609,0.140400007367134100,1.813500046730041500,0.604499995708465600
7610,0.140400007367134100,1.813500046730041500,0.604499995708465600
7611,0.584999978542327900,1.591199994087219200,1.255800008773803700
7612,0.304199993610382100,1.844699978828430200,0.421200007200241100
7613,0.304199993610382100,1.844699978828430200,0.421200007200241100
7614,0.308099985122680660,1.454699993133545000,1.092000007629394500
7615,0.308099985122680660,1.454699993133545000,1.092000007629394500
7616,0.253500014543533300,1.988999962806701700,0.705900013446807900
7617,0.058499999344348910,1.680899977684021000,0.819000005722045900
7618,0.058499999344348910,1.680899977684021000,0.819000005722045900
7619,0.226199999451637270,1.860299944877624500,0.967199981212616000
7620,0.226199999451637270,1.860299944877624500,0.967199981212616000
7621,0.035100001841783524,1.497599959373474100,0.893100023269653300
7622,0.035100001841783524,1.497599959373474100,0.893100023269653300
7623,0.319799989461898800,1.404000043869018600,0.857999980449676500
7624,0.202800005674362180,0.873600006103515600,0.783900022506713900
7625,0.202800005674362180,0.873600006103515600,0.783900022506713900
7626,0.397799998521804800,0.994499981403350800,0.709800004959106400
7627,0.397799998521804800,0.994499981403350800,0.709800004959106400
7628,0.156000003218650820,0.659099996089935300,0.409500002861022950
7629,-0.097499996423721310,0.495299994945526100,0.487500011920928960
7630,-0.097499996423721310,0.495299994945526100,0.487500011920928960
7631,0.393900007009506200,0.023399999365210533,0.105300001800060270
7632,0.393900007009506200,0.023399999365210533,0.105300001800060270
7633,-0.214499995112419130,0.304199993610382100,0.495299994945526100
7634,0.152099996805191040,-0.276899993419647200,0.370499998331069950
7635,0.152099996805191040,-0.276899993419647200,0.370499998331069950
7636,0.389999985694885250,-0.694199979305267300,1.123200058937072800
7637,0.389999985694885250,-0.694199979305267300,1.123200058937072800
7638,-0.066299997270107270,-0.280800014734268200,1.259699940681457500
7639,-0.066299997270107270,-0.280800014734268200,1.259699940681457500
7640,0.397799998521804800,-0.288599997758865360,1.318199992179870600
7641,0.105300001800060270,-0.861899971961975100,1.832999944686889600
7642,0.105300001800060270,-0.861899971961975100,1.832999944686889600
7643,0.120899997651577000,-1.103700041770935000,1.208999991416931200
7644,0.120899997651577000,-1.103700041770935000,1.208999991416931200
7645,0.319799989461898800,-1.739400029182434000,2.004600048065185500
7646,-0.343199998140335100,-1.661399960517883300,1.095900058746338000
7647,-0.343199998140335100,-1.661399960517883300,1.095900058746338000
7648,0.323700010776519800,-2.028000116348266600,1.794000029563903800
7649,0.323700010776519800,-2.028000116348266600,1.794000029563903800
7650,-0.116999998688697810,-1.825199961662292500,0.935999989509582500
7651,-0.031199999153614044,-2.113800048828125000,1.131000041961670000
7652,-0.031199999153614044,-2.113800048828125000,1.131000041961670000
7653,0.425099998712539700,-1.942199945449829000,1.228500008583068800
7654,0.425099998712539700,-1.942199945449829000,1.228500008583068800
7655,-0.046799998730421066,-2.414099931716919000,0.893100023269653300
7656,-0.046799998730421066,-2.414099931716919000,0.893100023269653300
7657,0.401699990034103400,-2.293200016021728500,1.333799958229065000
7658,0.097499996423721310,-2.277600049972534000,0.955500006675720200
7659,0.097499996423721310,-2.277600049972534000,0.955500006675720200
7660,-0.214499995112419130,-1.536599993705749500,0.822899997234344500
7661,-0.214499995112419130,-1.536599993705749500,0.822899997234344500
7662,0.405600011348724370,-1.591199994087219200,1.489799976348877000
7663,-0.296400010585784900,-1.540500044822692900,0.713699996471405000
7664,-0.296400010585784900,-1.540500044822692900,0.713699996471405000
7665,0.218400001525878900,-0.986699998378753700,1.064700007438659700
7666,0.218400001525878900,-0.986699998378753700,1.064700007438659700
7667,0.444599986076355000,-1.220700025558471700,1.283100008964538600
7668,0.444599986076355000,-1.220700025558471700,1.283100008964538600
7669,-0.156000003218650820,-0.526499986648559600,1.661399960517883300
7670,0.772199988365173300,-0.007799999788403511,1.747200012207031200
7671,0.772199988365173300,-0.007799999788403511,1.747200012207031200
7672,-0.031199999153614044,0.132599994540214540,1.638000011444091800
7673,-0.031199999153614044,0.132599994540214540,1.638000011444091800
7674,0.308099985122680660,0.963299989700317400,1.302600026130676300
7675,0.467999994754791260,0.370499998331069950,1.208999991416931200
7676,0.467999994754791260,0.370499998331069950,1.208999991416931200
7677,-0.132599994540214540,0.752699971199035600,0.986699998378753700
7678,-0.132599994540214540,0.752699971199035600,0.986699998378753700
7679,0.518700003623962400,0.846300005912780800,1.146600008010864300
7680,-0.042899999767541885,0.791700005531311000,1.017899990081787000
7681,0.206699997186660770,1.669199943542480500,1.232399940490722700
7682,0.206699997186660770,1.669199943542480500,1.232399940490722700
7683,0.113099999725818630,1.634099960327148400,0.963299989700317400
7684,0.113099999725818630,1.634099960327148400,0.963299989700317400
7685,0.097499996423721310,1.840800046920776400,1.045199990272522000
7686,0.530399978160858200,2.105999946594238300,1.045199990272522000
7687,0.530399978160858200,2.105999946594238300,1.045199990272522000
7688,0.323700010776519800,1.571699976921081500,0.624000012874603300
7689,0.323700010776519800,1.571699976921081500,0.624000012874603300
7690,0.452399998903274540,2.117700099945068400,1.150500059127807600
7691,0.273000001907348630,1.868100047111511200,0.319799989461898800
7692,0.273000001907348630,1.868100047111511200,0.319799989461898800
7693,0.374399989843368530,1.458600044250488300,1.216799974441528300
7694,0.374399989843368530,1.458600044250488300,1.216799974441528300
7695,0.273000001907348630,2.055299997329712000,0.709800004959106400
7696,0.183300003409385680,1.376700043678283700,0.783900022506713900
7697,0.183300003409385680,1.376700043678283700,0.783900022506713900
7698,0.230100005865097050,2.117700099945068400,0.900900006294250500
7699,0.230100005865097050,2.117700099945068400,0.900900006294250500
7700,-0.074100002646446230,1.470299959182739300,0.924300014972686800
7701,-0.074100002646446230,1.470299959182739300,0.924300014972686800
7702,0.191100001335144040,1.653599977493286100,0.904799997806549100
7703,-0.023399999365210533,1.115399956703186000,0.725399971008300800
7704,-0.023399999365210533,1.115399956703186000,0.725399971008300800
7705,0.265199989080429100,1.033499956130981400,0.702000021934509300
7706,0.265199989080429100,1.033499956130981400,0.702000021934509300
7707,0.237900003790855400,0.721499979496002200,0.253500014543533300
7708,0.003899999894201756,0.584999978542327900,0.507000029087066700
7709,0.003899999894201756,0.584999978542327900,0.507000029087066700
7710,0.351000010967254640,0.093599997460842130,0.428999990224838260
7711,0.351000010967254640,0.093599997460842130,0.428999990224838260
7712,-0.070200003683567050,0.194999992847442630,0.499199986457824700
7713,0.467999994754791260,-0.518700003623962400,0.284700006246566800
7714,0.467999994754791260,-0.518700003623962400,0.284700006246566800
7715,0.132599994540214540,0.241799995303154000,0.955500006675720200
7716,0.132599994540214540,0.241799995303154000,0.955500006675720200
7717,-0.171599999070167540,-0.507000029087066700,1.068600058555603000
7718,-0.171599999070167540,-0.507000029087066700,1.068600058555603000
7719,0.280800014734268200,-0.698099970817565900,1.431300044059753400
7720,-0.444599986076355000,-0.378300011157989500,1.411800026893615700
7721,-0.444599986076355000,-0.378300011157989500,1.411800026893615700
7722,0.452399998903274540,-2.028000116348266600,1.388399958610534700
7723,0.452399998903274540,-2.028000116348266600,1.388399958610534700
7724,0.265199989080429100,-1.715999960899353000,2.098200082778930700
7725,0.000000000000000000,-1.868100047111511200,1.115399956703186000
7726,0.000000000000000000,-1.868100047111511200,1.115399956703186000
7727,0.698099970817565900,-1.680899977684021000,1.552199959754943800
7728,0.698099970817565900,-1.680899977684021000,1.552199959754943800
7729,-0.245700001716613770,-1.641899943351745600,1.060799956321716300
7730,0.058499999344348910,-1.930500030517578100,1.563899993896484400
7731,0.058499999344348910,-1.930500030517578100,1.563899993896484400
7732,0.347099989652633670,-1.895400047302246000,1.146600008010864300
7733,0.347099989652633670,-1.895400047302246000,1.146600008010864300
7734,-0.171599999070167540,-2.312700033187866000,0.971099972724914600
7735,-0.171599999070167540,-2.312700033187866000,0.971099972724914600
7736,0.557699978351593000,-2.191800117492676000,1.345499992370605500
7737,0.066299997270107270,-2.515500068664551000,0.690299987792968800
7738,0.066299997270107270,-2.515500068664551000,0.690299987792968800
7739,-0.058499999344348910,-2.000699996948242000,0.838500022888183600
7740,-0.058499999344348910,-2.000699996948242000,0.838500022888183600
7741,0.440699994564056400,-1.715999960899353000,1.630200028419494600
7742,-0.273000001907348630,-1.622400045394897500,0.694199979305267300
7743,-0.273000001907348630,-1.622400045394897500,0.694199979305267300
7744,0.354900002479553200,-1.341599941253662000,1.052999973297119100
7745,0.354900002479553200,-1.341599941253662000,1.052999973297119100
7746,0.241799995303154000,-0.943799972534179700,1.084200024604797400
7747,-0.031199999153614044,-0.401699990034103400,1.513200044631958000
7748,-0.031199999153614044,-0.401699990034103400,1.513200044631958000
7749,0.616199970245361300,-0.935999989509582500,1.700399994850158700
7750,0.616199970245361300,-0.935999989509582500,1.700399994850158700
7751,-0.148200005292892460,0.042899999767541885,1.587299942970275900
7752,-0.148200005292892460,0.042899999767541885,1.587299942970275900
7753,0.382200002670288100,0.588900029659271200,1.474200010299682600
7754,0.245700001716613770,0.226199999451637270,1.435199975967407200
7755,0.245700001716613770,0.226199999451637270,1.435199975967407200
7756,-0.003899999894201756,0.920400023460388200,1.111500024795532200
7757,-0.003899999894201756,0.920400023460388200,1.111500024795532200
7758,0.300300002098083500,0.620100021362304700,1.368899941444397000
7759,-0.194999992847442630,1.084200024604797400,0.799499988555908200
7760,-0.194999992847442630,1.084200024604797400,0.799499988555908200
7761,0.401699990034103400,1.396199941635131800,1.080299973487854000
7762,0.401699990034103400,1.396199941635131800,1.080299973487854000
7763,-0.007799999788403511,1.173900008201599100,0.779999971389770500
7764,0.116999998688697810,1.712100028991699200,1.189499974250793500
7765,0.116999998688697810,1.712100028991699200,1.189499974250793500
7766,0.518700003623962400,1.778399944305420000,1.169999957084655800
7767,0.518700003623962400,1.778399944305420000,1.169999957084655800
7768,0.039000000804662704,1.864199995994567900,0.721499979496002200
7769,0.039000000804662704,1.864199995994567900,0.721499979496002200
7770,0.432900011539459230,2.141099929809570300,1.006199955940246600
7771,0.249599993228912350,1.868100047111511200,0.456299990415573100
7772,0.249599993228912350,1.868100047111511200,0.456299990415573100
7773,0.257400006055831900,1.688699960708618200,1.146600008010864300
7774,0.257400006055831900,1.688699960708618200,1.146600008010864300
7775,0.273000001907348630,1.977300047874450700,0.604499995708465600
7776,0.226199999451637270,1.349400043487548800,0.721499979496002200
7777,0.226199999451637270,1.349400043487548800,0.721499979496002200
7778,0.202800005674362180,1.840800046920776400,0.799499988555908200
7779,0.202800005674362180,1.840800046920776400,0.799499988555908200
7780,0.120899997651577000,1.368899941444397000,0.994499981403350800
