Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
456,-0.507000029087066700,0.054600000381469730,0.842400014400482200
457,-0.507000029087066700,0.058499999344348910,0.842400014400482200
458,-0.507000029087066700,0.058499999344348910,0.842400014400482200
459,-0.507000029087066700,0.058499999344348910,0.842400014400482200
460,-0.507000029087066700,0.058499999344348910,0.842400014400482200
461,-0.507000029087066700,0.050700001418590546,0.842400014400482200
462,-0.510900020599365200,0.054600000381469730,0.846300005912780800
463,-0.510900020599365200,0.054600000381469730,0.846300005912780800
464,-0.507000029087066700,0.054600000381469730,0.842400014400482200
465,-0.507000029087066700,0.054600000381469730,0.842400014400482200
466,-0.510900020599365200,0.054600000381469730,0.846300005912780800
467,-0.510900020599365200,0.054600000381469730,0.846300005912780800
468,-0.507000029087066700,0.054600000381469730,0.846300005912780800
469,-0.507000029087066700,0.058499999344348910,0.846300005912780800
470,-0.507000029087066700,0.058499999344348910,0.846300005912780800
471,-0.503099977970123300,0.054600000381469730,0.846300005912780800
472,-0.503099977970123300,0.054600000381469730,0.846300005912780800
473,-0.507000029087066700,0.054600000381469730,0.846300005912780800
474,-0.503099977970123300,0.058499999344348910,0.846300005912780800
475,-0.503099977970123300,0.058499999344348910,0.846300005912780800
476,-0.507000029087066700,0.058499999344348910,0.842400014400482200
477,-0.507000029087066700,0.058499999344348910,0.842400014400482200
478,-0.507000029087066700,0.058499999344348910,0.846300005912780800
479,-0.507000029087066700,0.058499999344348910,0.846300005912780800
480,-0.503099977970123300,0.054600000381469730,0.842400014400482200
481,-0.507000029087066700,0.054600000381469730,0.842400014400482200
482,-0.507000029087066700,0.054600000381469730,0.842400014400482200
483,-0.503099977970123300,0.054600000381469730,0.846300005912780800
484,-0.503099977970123300,0.054600000381469730,0.846300005912780800
485,-0.510900020599365200,0.062399998307228090,0.850199997425079300
486,-0.510900020599365200,0.058499999344348910,0.846300005912780800
487,-0.510900020599365200,0.058499999344348910,0.846300005912780800
488,-0.507000029087066700,0.058499999344348910,0.842400014400482200
489,-0.507000029087066700,0.058499999344348910,0.842400014400482200
490,-0.507000029087066700,0.058499999344348910,0.842400014400482200
491,-0.507000029087066700,0.058499999344348910,0.842400014400482200
492,-0.503099977970123300,0.058499999344348910,0.846300005912780800
493,-0.507000029087066700,0.058499999344348910,0.846300005912780800
494,-0.507000029087066700,0.058499999344348910,0.846300005912780800
495,-0.507000029087066700,0.054600000381469730,0.842400014400482200
496,-0.507000029087066700,0.054600000381469730,0.842400014400482200
497,-0.507000029087066700,0.058499999344348910,0.842400014400482200
498,-0.507000029087066700,0.058499999344348910,0.846300005912780800
499,-0.507000029087066700,0.058499999344348910,0.846300005912780800
500,-0.507000029087066700,0.058499999344348910,0.842400014400482200
501,-0.507000029087066700,0.058499999344348910,0.842400014400482200
502,-0.510900020599365200,0.058499999344348910,0.842400014400482200
503,-0.507000029087066700,0.058499999344348910,0.842400014400482200
504,-0.507000029087066700,0.058499999344348910,0.842400014400482200
505,-0.507000029087066700,0.058499999344348910,0.842400014400482200
506,-0.507000029087066700,0.058499999344348910,0.842400014400482200
507,-0.503099977970123300,0.050700001418590546,0.838500022888183600
508,-0.503099977970123300,0.050700001418590546,0.838500022888183600
509,-0.503099977970123300,0.054600000381469730,0.850199997425079300
510,-0.507000029087066700,0.058499999344348910,0.842400014400482200
511,-0.507000029087066700,0.058499999344348910,0.842400014400482200
512,-0.507000029087066700,0.058499999344348910,0.838500022888183600
513,-0.507000029087066700,0.054600000381469730,0.846300005912780800
514,-0.503099977970123300,0.054600000381469730,0.842400014400482200
515,-0.503099977970123300,0.054600000381469730,0.842400014400482200
516,-0.507000029087066700,0.058499999344348910,0.842400014400482200
517,-0.507000029087066700,0.058499999344348910,0.842400014400482200
518,-0.503099977970123300,0.054600000381469730,0.846300005912780800
519,-0.503099977970123300,0.054600000381469730,0.846300005912780800
520,-0.510900020599365200,0.062399998307228090,0.846300005912780800
521,-0.507000029087066700,0.058499999344348910,0.846300005912780800
522,-0.507000029087066700,0.058499999344348910,0.846300005912780800
523,-0.507000029087066700,0.058499999344348910,0.842400014400482200
524,-0.507000029087066700,0.058499999344348910,0.842400014400482200
525,-0.507000029087066700,0.058499999344348910,0.842400014400482200
526,-0.507000029087066700,0.058499999344348910,0.842400014400482200
527,-0.507000029087066700,0.058499999344348910,0.842400014400482200
528,-0.507000029087066700,0.058499999344348910,0.842400014400482200
529,-0.507000029087066700,0.058499999344348910,0.842400014400482200
530,-0.507000029087066700,0.054600000381469730,0.842400014400482200
531,-0.507000029087066700,0.054600000381469730,0.842400014400482200
532,-0.503099977970123300,0.054600000381469730,0.842400014400482200
533,-0.507000029087066700,0.054600000381469730,0.842400014400482200
534,-0.507000029087066700,0.054600000381469730,0.842400014400482200
535,-0.503099977970123300,0.058499999344348910,0.842400014400482200
536,-0.503099977970123300,0.058499999344348910,0.842400014400482200
537,-0.507000029087066700,0.058499999344348910,0.838500022888183600
538,-0.510900020599365200,0.058499999344348910,0.842400014400482200
539,-0.510900020599365200,0.058499999344348910,0.842400014400482200
540,-0.510900020599365200,0.054600000381469730,0.842400014400482200
541,-0.510900020599365200,0.054600000381469730,0.842400014400482200
542,-0.507000029087066700,0.054600000381469730,0.842400014400482200
543,-0.507000029087066700,0.054600000381469730,0.838500022888183600
544,-0.507000029087066700,0.054600000381469730,0.838500022888183600
545,-0.507000029087066700,0.054600000381469730,0.842400014400482200
546,-0.507000029087066700,0.054600000381469730,0.842400014400482200
547,-0.503099977970123300,0.054600000381469730,0.850199997425079300
548,-0.503099977970123300,0.054600000381469730,0.850199997425079300
549,-0.503099977970123300,0.058499999344348910,0.846300005912780800
550,-0.510900020599365200,0.054600000381469730,0.842400014400482200
551,-0.510900020599365200,0.054600000381469730,0.842400014400482200
552,-0.507000029087066700,0.054600000381469730,0.846300005912780800
553,-0.507000029087066700,0.054600000381469730,0.846300005912780800
554,-0.507000029087066700,0.054600000381469730,0.842400014400482200
555,-0.507000029087066700,0.058499999344348910,0.846300005912780800
556,-0.507000029087066700,0.058499999344348910,0.846300005912780800
557,-0.510900020599365200,0.058499999344348910,0.846300005912780800
558,-0.510900020599365200,0.058499999344348910,0.846300005912780800
559,-0.510900020599365200,0.058499999344348910,0.842400014400482200
560,-0.510900020599365200,0.058499999344348910,0.842400014400482200
561,-0.507000029087066700,0.054600000381469730,0.846300005912780800
562,-0.507000029087066700,0.054600000381469730,0.842400014400482200
563,-0.507000029087066700,0.054600000381469730,0.842400014400482200
564,-0.507000029087066700,0.058499999344348910,0.838500022888183600
565,-0.507000029087066700,0.058499999344348910,0.838500022888183600
566,-0.507000029087066700,0.058499999344348910,0.842400014400482200
567,-0.507000029087066700,0.058499999344348910,0.846300005912780800
568,-0.507000029087066700,0.058499999344348910,0.846300005912780800
569,-0.507000029087066700,0.054600000381469730,0.842400014400482200
570,-0.507000029087066700,0.054600000381469730,0.842400014400482200
571,-0.510900020599365200,0.054600000381469730,0.846300005912780800
572,-0.510900020599365200,0.054600000381469730,0.846300005912780800
573,-0.507000029087066700,0.054600000381469730,0.842400014400482200
574,-0.510900020599365200,0.058499999344348910,0.846300005912780800
575,-0.510900020599365200,0.058499999344348910,0.846300005912780800
576,-0.507000029087066700,0.054600000381469730,0.842400014400482200
577,-0.507000029087066700,0.054600000381469730,0.842400014400482200
578,-0.503099977970123300,0.050700001418590546,0.838500022888183600
579,-0.507000029087066700,0.054600000381469730,0.846300005912780800
580,-0.507000029087066700,0.054600000381469730,0.846300005912780800
581,-0.507000029087066700,0.054600000381469730,0.846300005912780800
582,-0.507000029087066700,0.054600000381469730,0.846300005912780800
583,-0.507000029087066700,0.054600000381469730,0.838500022888183600
584,-0.507000029087066700,0.054600000381469730,0.838500022888183600
585,-0.503099977970123300,0.054600000381469730,0.846300005912780800
586,-0.507000029087066700,0.046799998730421066,0.842400014400482200
587,-0.507000029087066700,0.046799998730421066,0.842400014400482200
588,-0.507000029087066700,0.054600000381469730,0.846300005912780800
589,-0.507000029087066700,0.054600000381469730,0.846300005912780800
590,-0.510900020599365200,0.058499999344348910,0.846300005912780800
591,-0.507000029087066700,0.058499999344348910,0.842400014400482200
592,-0.507000029087066700,0.058499999344348910,0.842400014400482200
593,-0.507000029087066700,0.054600000381469730,0.842400014400482200
594,-0.507000029087066700,0.054600000381469730,0.842400014400482200
595,-0.507000029087066700,0.054600000381469730,0.846300005912780800
596,-0.507000029087066700,0.058499999344348910,0.846300005912780800
597,-0.507000029087066700,0.058499999344348910,0.846300005912780800
598,-0.507000029087066700,0.058499999344348910,0.846300005912780800
599,-0.507000029087066700,0.058499999344348910,0.846300005912780800
600,-0.507000029087066700,0.058499999344348910,0.846300005912780800
601,-0.507000029087066700,0.058499999344348910,0.846300005912780800
602,-0.507000029087066700,0.058499999344348910,0.846300005912780800
603,-0.507000029087066700,0.058499999344348910,0.842400014400482200
604,-0.507000029087066700,0.058499999344348910,0.842400014400482200
605,-0.507000029087066700,0.054600000381469730,0.842400014400482200
606,-0.507000029087066700,0.054600000381469730,0.842400014400482200
607,-0.507000029087066700,0.062399998307228090,0.842400014400482200
608,-0.510900020599365200,0.054600000381469730,0.842400014400482200
609,-0.510900020599365200,0.054600000381469730,0.842400014400482200
610,-0.503099977970123300,0.058499999344348910,0.846300005912780800
611,-0.503099977970123300,0.058499999344348910,0.846300005912780800
612,-0.507000029087066700,0.054600000381469730,0.846300005912780800
613,-0.507000029087066700,0.054600000381469730,0.846300005912780800
614,-0.507000029087066700,0.058499999344348910,0.842400014400482200
615,-0.507000029087066700,0.058499999344348910,0.846300005912780800
616,-0.507000029087066700,0.058499999344348910,0.846300005912780800
617,-0.510900020599365200,0.058499999344348910,0.842400014400482200
618,-0.510900020599365200,0.058499999344348910,0.842400014400482200
619,-0.507000029087066700,0.058499999344348910,0.838500022888183600
620,-0.507000029087066700,0.058499999344348910,0.846300005912780800
621,-0.507000029087066700,0.058499999344348910,0.846300005912780800
622,-0.507000029087066700,0.054600000381469730,0.842400014400482200
623,-0.507000029087066700,0.054600000381469730,0.842400014400482200
624,-0.503099977970123300,0.054600000381469730,0.850199997425079300
625,-0.503099977970123300,0.054600000381469730,0.850199997425079300
626,-0.510900020599365200,0.054600000381469730,0.842400014400482200
627,-0.507000029087066700,0.058499999344348910,0.846300005912780800
628,-0.507000029087066700,0.058499999344348910,0.846300005912780800
629,-0.507000029087066700,0.054600000381469730,0.846300005912780800
630,-0.507000029087066700,0.054600000381469730,0.846300005912780800
631,-0.507000029087066700,0.058499999344348910,0.846300005912780800
632,-0.507000029087066700,0.058499999344348910,0.846300005912780800
633,-0.507000029087066700,0.058499999344348910,0.846300005912780800
634,-0.507000029087066700,0.054600000381469730,0.850199997425079300
635,-0.507000029087066700,0.054600000381469730,0.850199997425079300
636,-0.510900020599365200,0.058499999344348910,0.846300005912780800
637,-0.507000029087066700,0.062399998307228090,0.846300005912780800
638,-0.507000029087066700,0.062399998307228090,0.846300005912780800
639,-0.507000029087066700,0.058499999344348910,0.850199997425079300
640,-0.507000029087066700,0.058499999344348910,0.850199997425079300
641,-0.507000029087066700,0.054600000381469730,0.846300005912780800
642,-0.507000029087066700,0.054600000381469730,0.846300005912780800
643,-0.507000029087066700,0.054600000381469730,0.846300005912780800
644,-0.507000029087066700,0.058499999344348910,0.850199997425079300
645,-0.507000029087066700,0.058499999344348910,0.850199997425079300
646,-0.507000029087066700,0.058499999344348910,0.850199997425079300
647,-0.507000029087066700,0.058499999344348910,0.850199997425079300
648,-0.507000029087066700,0.054600000381469730,0.846300005912780800
649,-0.510900020599365200,0.054600000381469730,0.842400014400482200
650,-0.510900020599365200,0.054600000381469730,0.842400014400482200
651,-0.507000029087066700,0.058499999344348910,0.846300005912780800
652,-0.507000029087066700,0.058499999344348910,0.846300005912780800
653,-0.510900020599365200,0.058499999344348910,0.846300005912780800
654,-0.510900020599365200,0.058499999344348910,0.846300005912780800
655,-0.507000029087066700,0.058499999344348910,0.850199997425079300
656,-0.507000029087066700,0.054600000381469730,0.846300005912780800
657,-0.507000029087066700,0.054600000381469730,0.846300005912780800
658,-0.507000029087066700,0.058499999344348910,0.846300005912780800
659,-0.507000029087066700,0.058499999344348910,0.846300005912780800
660,-0.507000029087066700,0.058499999344348910,0.846300005912780800
661,-0.507000029087066700,0.054600000381469730,0.846300005912780800
662,-0.507000029087066700,0.054600000381469730,0.846300005912780800
