Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
12086,1.052999973297119100,0.062399998307228090,-0.027300000190734863,-0.464100003242492700,0.214499995112419130,0.947700023651123000
12087,0.725399971008300800,0.027300000190734863,0.019500000402331352,-0.194999992847442630,0.078000001609325410,0.994499981403350800
12088,0.507000029087066700,0.019500000402331352,0.007799999788403511,-0.194999992847442630,0.078000001609325410,0.994499981403350800
12089,0.507000029087066700,0.019500000402331352,0.007799999788403511,-0.335399985313415500,0.113099999725818630,0.955500006675720200
12090,0.378300011157989500,0.070200003683567050,-0.027300000190734863,-0.581099987030029300,0.113099999725818630,0.982800006866455100
12091,0.214499995112419130,0.093599997460842130,0.058499999344348910,-0.581099987030029300,0.113099999725818630,0.982800006866455100
12092,0.214499995112419130,0.093599997460842130,0.058499999344348910,-0.273000001907348630,0.152099996805191040,0.939899981021881100
12093,0.046799998730421066,0.070200003683567050,0.124799996614456180,-0.327600002288818360,0.081900000572204590,1.049100041389465300
12094,0.000000000000000000,0.128700003027915950,0.000000000000000000,-0.327600002288818360,0.081900000572204590,1.049100041389465300
12095,0.000000000000000000,0.128700003027915950,0.000000000000000000,-0.538200020790100100,0.050700001418590546,0.967199981212616000
12096,0.035100001841783524,0.132599994540214540,0.066299997270107270,-0.456299990415573100,-0.042899999767541885,0.982800006866455100
12097,-0.007799999788403511,0.054600000381469730,0.237900003790855400,-0.456299990415573100,-0.042899999767541885,0.982800006866455100
12098,-0.007799999788403511,0.054600000381469730,0.237900003790855400,-0.432900011539459230,0.148200005292892460,0.986699998378753700
12099,0.023399999365210533,0.120899997651577000,0.171599999070167540,-0.682500004768371600,0.128700003027915950,0.990599989891052200
12100,0.284700006246566800,0.116999998688697810,0.089699998497962950,-0.475800007581710800,0.078000001609325410,0.947700023651123000
12101,0.284700006246566800,0.116999998688697810,0.089699998497962950,-0.475800007581710800,0.078000001609325410,0.947700023651123000
12102,0.276899993419647200,0.116999998688697810,0.148200005292892460,-0.643499970436096200,0.027300000190734863,0.955500006675720200
12103,0.577199995517730700,0.070200003683567050,0.230100005865097050,-0.659099996089935300,0.070200003683567050,0.971099972724914600
12104,0.811200022697448700,0.062399998307228090,0.222299993038177500,-0.659099996089935300,0.070200003683567050,0.971099972724914600
12105,0.811200022697448700,0.062399998307228090,0.222299993038177500,-0.705900013446807900,-0.019500000402331352,1.010100007057190000
12106,1.041300058364868200,0.081900000572204590,0.132599994540214540,-0.776099979877471900,0.156000003218650820,0.935999989509582500
12107,1.310400009155273400,0.078000001609325410,0.078000001609325410,-0.776099979877471900,0.156000003218650820,0.935999989509582500
12108,1.310400009155273400,0.078000001609325410,0.078000001609325410,-0.834599971771240200,0.089699998497962950,0.986699998378753700
12109,1.481999993324279800,0.015599999576807022,0.261299997568130500,-0.721499979496002200,0.042899999767541885,0.935999989509582500
12110,1.903200030326843300,0.023399999365210533,0.101400002837181090,-0.850199997425079300,0.085799999535083770,1.014000058174133300
12111,1.903200030326843300,0.023399999365210533,0.101400002837181090,-0.850199997425079300,0.085799999535083770,1.014000058174133300
12112,1.848600029945373500,-0.039000000804662704,0.081900000572204590,-0.686399996280670200,0.089699998497962950,0.943799972534179700
12113,1.985100030899047900,-0.015599999576807022,0.183300003409385680,-0.756600022315979000,0.046799998730421066,1.029600024223327600
12114,1.985100030899047900,-0.015599999576807022,0.183300003409385680,-0.756600022315979000,0.046799998730421066,1.029600024223327600
12115,2.105999946594238300,0.023399999365210533,0.074100002646446230,-0.893100023269653300,0.097499996423721310,0.947700023651123000
12116,2.074800014495849600,-0.011699999682605267,-0.035100001841783524,-0.850199997425079300,0.128700003027915950,0.982800006866455100
12117,2.074800014495849600,-0.011699999682605267,-0.035100001841783524,-0.850199997425079300,0.128700003027915950,0.982800006866455100
12118,1.938300013542175300,0.019500000402331352,0.023399999365210533,-0.768299996852874800,0.019500000402331352,0.959399998188018800
12119,1.821300029754638700,0.027300000190734863,-0.054600000381469730,-0.908699989318847700,0.031199999153614044,1.014000058174133300
12120,1.821300029754638700,0.027300000190734863,-0.054600000381469730,-0.674700021743774400,0.128700003027915950,0.978900015354156500
12121,1.602900028228759800,-0.035100001841783524,0.003899999894201756,-0.674700021743774400,0.128700003027915950,0.978900015354156500
12122,1.419600009918213000,-0.011699999682605267,0.027300000190734863,-1.033499956130981400,-0.011699999682605267,1.021800041198730500
12123,1.419600009918213000,-0.011699999682605267,0.027300000190734863,-1.084200024604797400,0.066299997270107270,0.943799972534179700
12124,1.224599957466125500,0.042899999767541885,-0.078000001609325410,-1.084200024604797400,0.066299997270107270,0.943799972534179700
12125,1.025699973106384300,0.011699999682605267,-0.015599999576807022,-0.815100014209747300,0.124799996614456180,1.010100007057190000
12126,1.025699973106384300,0.011699999682605267,-0.015599999576807022,-0.900900006294250500,0.000000000000000000,0.971099972724914600
12127,0.787800014019012500,-0.003899999894201756,0.078000001609325410,-0.900900006294250500,0.000000000000000000,0.971099972724914600
12128,0.507000029087066700,0.070200003683567050,-0.046799998730421066,-1.208999991416931200,0.058499999344348910,1.017899990081787000
12129,0.507000029087066700,0.070200003683567050,-0.046799998730421066,-0.990599989891052200,0.113099999725818630,0.935999989509582500
12130,0.323700010776519800,0.062399998307228090,-0.007799999788403511,-0.990599989891052200,0.113099999725818630,0.935999989509582500
12131,0.171599999070167540,0.085799999535083770,0.093599997460842130,-0.978900015354156500,-0.074100002646446230,1.014000058174133300
12132,0.171599999070167540,0.085799999535083770,0.093599997460842130,-0.998399972915649400,0.035100001841783524,0.978900015354156500
12133,0.101400002837181090,0.101400002837181090,0.050700001418590546,-0.873600006103515600,0.097499996423721310,1.002300024032592800
12134,0.093599997460842130,0.140400007367134100,0.054600000381469730,-0.873600006103515600,0.097499996423721310,1.002300024032592800
12135,0.093599997460842130,0.140400007367134100,0.054600000381469730,-1.033499956130981400,0.054600000381469730,0.939899981021881100
12136,-0.042899999767541885,0.058499999344348910,0.163800001144409180,-1.076400041580200200,-0.070200003683567050,0.994499981403350800
12137,-0.070200003683567050,0.101400002837181090,0.156000003218650820,-1.076400041580200200,-0.070200003683567050,0.994499981403350800
12138,-0.070200003683567050,0.101400002837181090,0.156000003218650820,-0.850199997425079300,0.000000000000000000,0.971099972724914600
12139,0.074100002646446230,0.144299998879432680,0.191100001335144040,-1.025699973106384300,0.046799998730421066,1.025699973106384300
12140,0.179399996995925900,0.132599994540214540,0.175500005483627320,-1.025699973106384300,0.046799998730421066,1.025699973106384300
12141,0.179399996995925900,0.132599994540214540,0.175500005483627320,-1.076400041580200200,0.015599999576807022,0.932099997997283900
12142,0.230100005865097050,0.124799996614456180,0.093599997460842130,-0.975000023841857900,0.058499999344348910,0.971099972724914600
12143,0.565500020980835000,0.093599997460842130,0.249599993228912350,-0.986699998378753700,0.035100001841783524,0.986699998378753700
12144,0.565500020980835000,0.093599997460842130,0.249599993228912350,-0.986699998378753700,0.035100001841783524,0.986699998378753700
12145,0.842400014400482200,0.074100002646446230,0.296400010585784900,-1.123200058937072800,0.074100002646446230,1.002300024032592800
12146,1.041300058364868200,0.101400002837181090,0.085799999535083770,-1.064700007438659700,-0.027300000190734863,0.900900006294250500
12147,1.318199992179870600,0.097499996423721310,0.113099999725818630,-1.064700007438659700,-0.027300000190734863,0.900900006294250500
12148,1.318199992179870600,0.097499996423721310,0.113099999725818630,-0.990599989891052200,-0.031199999153614044,1.033499956130981400
12149,1.657500028610229500,0.050700001418590546,0.214499995112419130,-0.986699998378753700,0.011699999682605267,0.947700023651123000
12150,1.844699978828430200,0.000000000000000000,0.136500000953674320,-0.986699998378753700,0.011699999682605267,0.947700023651123000
12151,1.844699978828430200,0.000000000000000000,0.136500000953674320,-1.060799956321716300,-0.074100002646446230,0.975000023841857900
12152,2.008500099182129000,-0.003899999894201756,0.058499999344348910,-1.010100007057190000,-0.019500000402331352,0.951600015163421600
12153,2.082600116729736300,0.042899999767541885,0.042899999767541885,-1.095900058746338000,-0.039000000804662704,1.002300024032592800
12154,2.082600116729736300,0.042899999767541885,0.042899999767541885,-1.095900058746338000,-0.039000000804662704,1.002300024032592800
12155,1.981199979782104500,0.015599999576807022,0.109200000762939450,-1.045199990272522000,0.081900000572204590,0.935999989509582500
12156,2.043600082397461000,0.007799999788403511,0.039000000804662704,-1.103700041770935000,0.046799998730421066,0.982800006866455100
12157,2.043600082397461000,0.007799999788403511,0.039000000804662704,-1.103700041770935000,0.046799998730421066,0.982800006866455100
12158,2.055299997329712000,0.031199999153614044,-0.070200003683567050,-1.146600008010864300,-0.027300000190734863,0.932099997997283900
12159,1.817399978637695300,0.015599999576807022,-0.039000000804662704,-1.014000058174133300,-0.101400002837181090,0.975000023841857900
12160,1.817399978637695300,0.015599999576807022,-0.039000000804662704,-1.014000058174133300,-0.101400002837181090,0.975000023841857900
12161,1.591199994087219200,0.003899999894201756,0.066299997270107270,-1.025699973106384300,-0.093599997460842130,0.982800006866455100
12162,1.439100027084350600,-0.003899999894201756,-0.042899999767541885,-1.142699956893921000,-0.007799999788403511,0.986699998378753700
12163,1.439100027084350600,-0.003899999894201756,-0.042899999767541885,-1.142699956893921000,-0.007799999788403511,0.986699998378753700
12164,1.259699940681457500,-0.011699999682605267,-0.062399998307228090,-1.173900008201599100,-0.159899994730949400,0.908699989318847700
12165,1.033499956130981400,0.015599999576807022,0.039000000804662704,-1.103700041770935000,-0.003899999894201756,1.045199990272522000
12166,1.033499956130981400,0.015599999576807022,0.039000000804662704,-1.088099956512451200,0.039000000804662704,0.971099972724914600
12167,0.756600022315979000,0.039000000804662704,0.015599999576807022,-1.088099956512451200,0.039000000804662704,0.971099972724914600
12168,0.518700003623962400,0.035100001841783524,-0.031199999153614044,-1.111500024795532200,0.113099999725818630,0.963299989700317400
12169,0.518700003623962400,0.035100001841783524,-0.031199999153614044,-1.056900024414062500,-0.050700001418590546,0.951600015163421600
12170,0.323700010776519800,0.062399998307228090,0.023399999365210533,-1.056900024414062500,-0.050700001418590546,0.951600015163421600
12171,0.148200005292892460,0.070200003683567050,0.054600000381469730,-1.064700007438659700,0.023399999365210533,0.994499981403350800
12172,0.148200005292892460,0.070200003683567050,0.054600000381469730,-0.963299989700317400,-0.019500000402331352,0.947700023651123000
12173,0.156000003218650820,0.058499999344348910,0.116999998688697810,-0.963299989700317400,-0.019500000402331352,0.947700023651123000
12174,0.003899999894201756,0.046799998730421066,0.109200000762939450,-1.014000058174133300,0.000000000000000000,1.002300024032592800
12175,0.003899999894201756,0.046799998730421066,0.109200000762939450,-1.162199974060058600,-0.105300001800060270,0.943799972534179700
12176,-0.054600000381469730,0.156000003218650820,0.046799998730421066,-1.060799956321716300,-0.046799998730421066,1.010100007057190000
12177,0.085799999535083770,0.116999998688697810,0.171599999070167540,-1.060799956321716300,-0.046799998730421066,1.010100007057190000
12178,0.085799999535083770,0.116999998688697810,0.171599999070167540,-0.846300005912780800,0.019500000402331352,1.006199955940246600
12179,0.015599999576807022,0.078000001609325410,0.230100005865097050,-1.056900024414062500,0.011699999682605267,0.978900015354156500
12180,0.124799996614456180,0.109200000762939450,0.093599997460842130,-1.056900024414062500,0.011699999682605267,0.978900015354156500
12181,0.124799996614456180,0.109200000762939450,0.093599997460842130,-1.002300024032592800,-0.042899999767541885,0.947700023651123000
12182,0.331499993801116940,0.132599994540214540,0.171599999070167540,-0.971099972724914600,0.015599999576807022,1.014000058174133300
12183,0.499199986457824700,0.093599997460842130,0.249599993228912350,-0.971099972724914600,0.015599999576807022,1.014000058174133300
12184,0.499199986457824700,0.093599997460842130,0.249599993228912350,-1.037400007247924800,-0.081900000572204590,0.982800006866455100
12185,0.916499972343444800,0.109200000762939450,0.074100002646446230,-1.123200058937072800,0.058499999344348910,0.947700023651123000
12186,1.041300058364868200,0.105300001800060270,0.187199994921684270,-0.932099997997283900,-0.019500000402331352,0.975000023841857900
12187,1.041300058364868200,0.105300001800060270,0.187199994921684270,-0.932099997997283900,-0.019500000402331352,0.975000023841857900
12188,1.329900026321411100,0.097499996423721310,0.148200005292892460,-1.002300024032592800,-0.093599997460842130,0.967199981212616000
12189,1.688699960708618200,0.011699999682605267,0.113099999725818630,-0.889199972152710000,0.039000000804662704,0.994499981403350800
12190,1.821300029754638700,0.031199999153614044,0.144299998879432680,-0.889199972152710000,0.039000000804662704,0.994499981403350800
12191,1.821300029754638700,0.031199999153614044,0.144299998879432680,-0.900900006294250500,0.023399999365210533,0.963299989700317400
12192,1.985100030899047900,0.046799998730421066,0.050700001418590546,-1.076400041580200200,-0.081900000572204590,0.935999989509582500
12193,1.961699962615966800,-0.035100001841783524,0.093599997460842130,-1.076400041580200200,-0.081900000572204590,0.935999989509582500
12194,1.961699962615966800,-0.035100001841783524,0.093599997460842130,-0.963299989700317400,-0.011699999682605267,0.971099972724914600
12195,2.086499929428100600,0.019500000402331352,0.140400007367134100,-0.737100005149841300,-0.054600000381469730,0.978900015354156500
12196,2.102099895477295000,0.015599999576807022,0.011699999682605267,-0.737100005149841300,-0.054600000381469730,0.978900015354156500
12197,2.102099895477295000,0.015599999576807022,0.011699999682605267,-0.904799997806549100,0.023399999365210533,0.935999989509582500
12198,1.946099996566772500,0.007799999788403511,-0.066299997270107270,-0.897000014781951900,-0.074100002646446230,0.951600015163421600
12199,1.868100047111511200,0.035100001841783524,0.015599999576807022,-0.713699996471405000,-0.042899999767541885,0.971099972724914600
12200,1.868100047111511200,0.035100001841783524,0.015599999576807022,-0.713699996471405000,-0.042899999767541885,0.971099972724914600
12201,1.649700045585632300,0.050700001418590546,-0.011699999682605267,-0.764400005340576200,-0.027300000190734863,0.939899981021881100
12202,1.349400043487548800,0.011699999682605267,-0.019500000402331352,-0.772199988365173300,-0.085799999535083770,0.963299989700317400
12203,1.349400043487548800,0.011699999682605267,-0.019500000402331352,-0.772199988365173300,-0.085799999535083770,0.963299989700317400
12204,1.185600042343139600,0.007799999788403511,-0.035100001841783524,-0.779999971389770500,-0.074100002646446230,0.955500006675720200
12205,1.041300058364868200,0.050700001418590546,-0.050700001418590546,-0.783900022506713900,-0.054600000381469730,0.924300014972686800
12206,1.041300058364868200,0.050700001418590546,-0.050700001418590546,-0.783900022506713900,-0.054600000381469730,0.924300014972686800
12207,0.733200013637542700,0.042899999767541885,0.011699999682605267,-0.705900013446807900,-0.011699999682605267,0.963299989700317400
12208,0.467999994754791260,0.019500000402331352,0.058499999344348910,-0.678600013256073000,-0.023399999365210533,0.920400023460388200
12209,0.467999994754791260,0.019500000402331352,0.058499999344348910,-0.799499988555908200,-0.081900000572204590,0.904799997806549100
12210,0.327600002288818360,0.070200003683567050,-0.039000000804662704,-0.799499988555908200,-0.081900000572204590,0.904799997806549100
12211,0.245700001716613770,0.105300001800060270,0.035100001841783524,-0.756600022315979000,0.007799999788403511,0.916499972343444800
12212,0.245700001716613770,0.105300001800060270,0.035100001841783524,-0.612299978733062700,-0.081900000572204590,0.935999989509582500
12213,0.058499999344348910,0.070200003683567050,0.140400007367134100,-0.612299978733062700,-0.081900000572204590,0.935999989509582500
12214,-0.039000000804662704,0.152099996805191040,0.058499999344348910,-0.565500020980835000,0.015599999576807022,0.885299980640411400
12215,-0.039000000804662704,0.152099996805191040,0.058499999344348910,-0.592800021171569800,-0.089699998497962950,0.908699989318847700
12216,0.058499999344348910,0.109200000762939450,0.062399998307228090,-0.592800021171569800,-0.089699998497962950,0.908699989318847700
12217,0.035100001841783524,0.097499996423721310,0.183300003409385680,-0.557699978351593000,0.007799999788403511,0.916499972343444800
12218,0.035100001841783524,0.097499996423721310,0.183300003409385680,-0.526499986648559600,-0.089699998497962950,0.935999989509582500
12219,0.105300001800060270,0.097499996423721310,0.230100005865097050,-0.530399978160858200,-0.054600000381469730,0.912599980831146200
12220,0.140400007367134100,0.109200000762939450,0.144299998879432680,-0.530399978160858200,-0.054600000381469730,0.912599980831146200
12221,0.140400007367134100,0.109200000762939450,0.144299998879432680,-0.561600029468536400,-0.081900000572204590,0.924300014972686800
12222,0.389999985694885250,0.116999998688697810,0.116999998688697810,-0.538200020790100100,0.007799999788403511,0.920400023460388200
12223,0.581099987030029300,0.085799999535083770,0.194999992847442630,-0.538200020790100100,0.007799999788403511,0.920400023460388200
12224,0.581099987030029300,0.085799999535083770,0.194999992847442630,-0.417299985885620100,-0.062399998307228090,0.963299989700317400
12225,0.803399980068206800,0.081900000572204590,0.276899993419647200,-0.362699985504150400,0.042899999767541885,0.908699989318847700
12226,1.154399991035461400,0.066299997270107270,0.132599994540214540,-0.362699985504150400,0.042899999767541885,0.908699989318847700
12227,1.154399991035461400,0.066299997270107270,0.132599994540214540,-0.577199995517730700,-0.078000001609325410,0.924300014972686800
12228,1.454699993133545000,0.074100002646446230,0.011699999682605267,-0.425099998712539700,-0.023399999365210533,0.932099997997283900
12229,1.583400011062622000,0.039000000804662704,0.249599993228912350,-0.425099998712539700,-0.023399999365210533,0.932099997997283900
12230,1.879799962043762200,-0.003899999894201756,0.152099996805191040,-0.339300006628036500,-0.054600000381469730,0.947700023651123000
12231,1.879799962043762200,-0.003899999894201756,0.152099996805191040,-0.386099994182586670,-0.011699999682605267,0.897000014781951900
12232,1.957800030708313000,-0.054600000381469730,0.066299997270107270,-0.393900007009506200,-0.031199999153614044,0.928200006484985400
12233,2.004600048065185500,0.023399999365210533,0.116999998688697810,-0.393900007009506200,-0.031199999153614044,0.928200006484985400
12234,2.004600048065185500,0.023399999365210533,0.116999998688697810,-0.280800014734268200,0.019500000402331352,0.959399998188018800
12235,2.078700065612793000,0.000000000000000000,0.078000001609325410,-0.331499993801116940,-0.062399998307228090,0.951600015163421600
12236,1.953899979591369600,-0.042899999767541885,-0.027300000190734863,-0.331499993801116940,-0.062399998307228090,0.951600015163421600
12237,1.953899979591369600,-0.042899999767541885,-0.027300000190734863,-0.171599999070167540,0.046799998730421066,0.893100023269653300
12238,1.938300013542175300,-0.003899999894201756,0.011699999682605267,-0.261299997568130500,-0.039000000804662704,0.939899981021881100
12239,1.797899961471557600,0.046799998730421066,-0.066299997270107270,-0.261299997568130500,-0.039000000804662704,0.939899981021881100
12240,1.797899961471557600,0.046799998730421066,-0.066299997270107270,-0.327600002288818360,0.023399999365210533,0.920400023460388200
12241,1.536599993705749500,-0.015599999576807022,0.007799999788403511,-0.206699997186660770,-0.066299997270107270,0.978900015354156500
12242,1.365000009536743200,-0.019500000402331352,0.011699999682605267,-0.074100002646446230,0.035100001841783524,0.904799997806549100
12243,1.365000009536743200,-0.019500000402331352,0.011699999682605267,-0.074100002646446230,0.035100001841783524,0.904799997806549100
12244,1.197299957275390600,0.035100001841783524,-0.066299997270107270,-0.265199989080429100,-0.070200003683567050,0.920400023460388200
12245,0.955500006675720200,0.023399999365210533,-0.011699999682605267,-0.163800001144409180,0.019500000402331352,0.947700023651123000
12246,0.955500006675720200,0.023399999365210533,-0.011699999682605267,-0.163800001144409180,0.019500000402331352,0.947700023651123000
12247,0.733200013637542700,0.007799999788403511,0.085799999535083770,-0.058499999344348910,-0.011699999682605267,0.982800006866455100
12248,0.518700003623962400,0.046799998730421066,-0.042899999767541885,-0.078000001609325410,-0.007799999788403511,0.885299980640411400
12249,0.518700003623962400,0.046799998730421066,-0.042899999767541885,-0.078000001609325410,-0.007799999788403511,0.885299980640411400
12250,0.276899993419647200,0.097499996423721310,-0.039000000804662704,-0.179399996995925900,-0.074100002646446230,0.943799972534179700
12251,0.116999998688697810,0.058499999344348910,0.105300001800060270,-0.046799998730421066,0.066299997270107270,0.963299989700317400
12252,0.116999998688697810,0.058499999344348910,0.105300001800060270,-0.085799999535083770,-0.046799998730421066,0.959399998188018800
12253,0.039000000804662704,0.070200003683567050,0.093599997460842130,-0.085799999535083770,-0.046799998730421066,0.959399998188018800
12254,0.074100002646446230,0.132599994540214540,0.058499999344348910,-0.070200003683567050,0.074100002646446230,0.908699989318847700
12255,0.074100002646446230,0.132599994540214540,0.058499999344348910,-0.007799999788403511,-0.003899999894201756,0.947700023651123000
12256,-0.085799999535083770,0.105300001800060270,0.148200005292892460,-0.007799999788403511,-0.003899999894201756,0.947700023651123000
12257,-0.035100001841783524,0.120899997651577000,0.148200005292892460,-0.050700001418590546,0.031199999153614044,0.916499972343444800
12258,-0.035100001841783524,0.120899997651577000,0.148200005292892460,0.136500000953674320,-0.039000000804662704,1.017899990081787000
12259,0.167699992656707760,0.101400002837181090,0.206699997186660770,0.136500000953674320,-0.039000000804662704,1.017899990081787000
12260,0.167699992656707760,0.109200000762939450,0.206699997186660770,0.167699992656707760,0.046799998730421066,0.916499972343444800
12261,0.167699992656707760,0.109200000762939450,0.206699997186660770,-0.070200003683567050,0.000000000000000000,0.912599980831146200
12262,0.296400010585784900,0.120899997651577000,0.109200000762939450,-0.070200003683567050,0.000000000000000000,0.912599980831146200
12263,0.600600004196167000,0.128700003027915950,0.183300003409385680,0.109200000762939450,0.074100002646446230,0.963299989700317400
12264,0.600600004196167000,0.128700003027915950,0.183300003409385680,0.202800005674362180,-0.011699999682605267,0.994499981403350800
12265,0.846300005912780800,0.031199999153614044,0.292499989271163940,0.148200005292892460,0.027300000190734863,0.920400023460388200
12266,1.154399991035461400,0.042899999767541885,0.179399996995925900,0.148200005292892460,0.027300000190734863,0.920400023460388200
12267,1.154399991035461400,0.042899999767541885,0.179399996995925900,0.124799996614456180,-0.058499999344348910,0.963299989700317400
12268,1.275300025939941400,0.066299997270107270,0.132599994540214540,0.214499995112419130,0.054600000381469730,0.967199981212616000
12269,1.645799994468689000,0.062399998307228090,0.187199994921684270,0.214499995112419130,0.054600000381469730,0.967199981212616000
12270,1.645799994468689000,0.062399998307228090,0.187199994921684270,0.202800005674362180,0.000000000000000000,0.994499981403350800
12271,1.918799996376037600,-0.023399999365210533,0.163800001144409180,0.339300006628036500,0.070200003683567050,0.939899981021881100
12272,2.012399911880493000,-0.007799999788403511,0.116999998688697810,0.339300006628036500,0.070200003683567050,0.939899981021881100
12273,2.121599912643432600,0.019500000402331352,0.039000000804662704,0.261299997568130500,0.035100001841783524,0.986699998378753700
12274,2.121599912643432600,0.019500000402331352,0.039000000804662704,0.265199989080429100,0.054600000381469730,0.943799972534179700
12275,2.028000116348266600,0.003899999894201756,0.093599997460842130,0.300300002098083500,0.000000000000000000,1.017899990081787000
12276,1.969499945640564000,-0.003899999894201756,0.074100002646446230,0.300300002098083500,0.000000000000000000,1.017899990081787000
12277,1.969499945640564000,-0.003899999894201756,0.074100002646446230,0.401699990034103400,0.054600000381469730,0.932099997997283900
12278,1.988999962806701700,0.027300000190734863,-0.070200003683567050,0.276899993419647200,0.003899999894201756,0.982800006866455100
12279,1.844699978828430200,0.011699999682605267,-0.058499999344348910,0.276899993419647200,0.003899999894201756,0.982800006866455100
12280,1.844699978828430200,0.011699999682605267,-0.058499999344348910,0.448500007390975950,0.066299997270107270,0.971099972724914600
12281,1.544399976730346700,0.027300000190734863,0.050700001418590546,0.432900011539459230,0.031199999153614044,1.025699973106384300
12282,1.325999975204467800,0.031199999153614044,-0.015599999576807022,0.432900011539459230,0.031199999153614044,1.025699973106384300
12283,1.325999975204467800,0.031199999153614044,-0.015599999576807022,0.456299990415573100,0.085799999535083770,0.947700023651123000
12284,1.197299957275390600,0.007799999788403511,-0.062399998307228090,0.421200007200241100,0.023399999365210533,1.021800041198730500
12285,0.998399972915649400,0.042899999767541885,-0.007799999788403511,0.510900020599365200,0.101400002837181090,0.963299989700317400
12286,0.998399972915649400,0.042899999767541885,-0.007799999788403511,0.510900020599365200,0.101400002837181090,0.963299989700317400
12287,0.713699996471405000,0.035100001841783524,0.019500000402331352,0.499199986457824700,-0.015599999576807022,1.021800041198730500
12288,0.479699999094009400,0.015599999576807022,0.035100001841783524,0.577199995517730700,0.093599997460842130,1.002300024032592800
12289,0.304199993610382100,0.046799998730421066,0.019500000402331352,0.542100012302398700,0.050700001418590546,1.002300024032592800
12290,0.187199994921684270,0.089699998497962950,0.031199999153614044,0.522599995136261000,0.085799999535083770,0.998399972915649400
12291,0.187199994921684270,0.089699998497962950,0.031199999153614044,0.522599995136261000,0.085799999535083770,0.998399972915649400
12292,0.089699998497962950,0.074100002646446230,0.148200005292892460,0.631799995899200400,0.054600000381469730,1.068600058555603000
12293,-0.042899999767541885,0.074100002646446230,0.136500000953674320,0.624000012874603300,0.116999998688697810,0.955500006675720200
12294,-0.042899999767541885,0.074100002646446230,0.136500000953674320,0.491400003433227540,-0.003899999894201756,1.006199955940246600
12295,0.011699999682605267,0.163800001144409180,-0.007799999788403511,0.491400003433227540,-0.003899999894201756,1.006199955940246600
12296,0.031199999153614044,0.109200000762939450,0.206699997186660770,0.651300013065338100,0.124799996614456180,1.033499956130981400
12297,0.031199999153614044,0.109200000762939450,0.206699997186660770,0.624000012874603300,0.039000000804662704,1.025699973106384300
12298,0.046799998730421066,0.066299997270107270,0.288599997758865360,0.624000012874603300,0.039000000804662704,1.025699973106384300
12299,0.171599999070167540,0.113099999725818630,0.070200003683567050,0.627900004386901900,0.152099996805191040,0.975000023841857900
12300,0.171599999070167540,0.113099999725818630,0.070200003683567050,0.705900013446807900,0.109200000762939450,1.056900024414062500
12301,0.370499998331069950,0.156000003218650820,0.113099999725818630,0.705900013446807900,0.109200000762939450,1.056900024414062500
12302,0.487500011920928960,0.066299997270107270,0.261299997568130500,0.900900006294250500,0.136500000953674320,1.002300024032592800
12303,0.920400023460388200,0.097499996423721310,0.085799999535083770,0.830699980258941700,0.070200003683567050,1.049100041389465300
12304,0.920400023460388200,0.097499996423721310,0.085799999535083770,0.596700012683868400,0.233999997377395630,1.021800041198730500
12305,1.131000041961670000,0.066299997270107270,0.179399996995925900,0.596700012683868400,0.233999997377395630,1.021800041198730500
12306,1.400099992752075200,0.113099999725818630,0.116999998688697810,0.655200004577636700,0.136500000953674320,1.010100007057190000
12307,1.400099992752075200,0.113099999725818630,0.116999998688697810,0.569400012493133500,0.081900000572204590,1.010100007057190000
12308,1.743299961090088000,0.007799999788403511,0.101400002837181090,0.569400012493133500,0.081900000572204590,1.010100007057190000
12309,1.938300013542175300,0.003899999894201756,0.194999992847442630,0.830699980258941700,0.175500005483627320,1.088099956512451200
12310,1.938300013542175300,0.003899999894201756,0.194999992847442630,1.142699956893921000,0.113099999725818630,1.021800041198730500
12311,2.059200048446655300,0.027300000190734863,0.066299997270107270,1.142699956893921000,0.113099999725818630,1.021800041198730500
12312,1.891499996185302700,-0.039000000804662704,0.089699998497962950,0.740999996662139900,0.148200005292892460,1.021800041198730500
12313,1.891499996185302700,-0.039000000804662704,0.089699998497962950,0.857999980449676500,0.265199989080429100,1.060799956321716300
12314,2.055299997329712000,0.003899999894201756,0.136500000953674320,1.103700041770935000,0.097499996423721310,1.049100041389465300
12315,2.070899963378906200,0.011699999682605267,0.007799999788403511,1.103700041770935000,0.097499996423721310,1.049100041389465300
12316,2.070899963378906200,0.011699999682605267,0.007799999788403511,0.982800006866455100,0.101400002837181090,1.052999973297119100
12317,1.985100030899047900,-0.015599999576807022,-0.042899999767541885,0.608399987220764200,0.058499999344348910,1.064700007438659700
12318,1.797899961471557600,-0.027300000190734863,0.027300000190734863,0.608399987220764200,0.058499999344348910,1.064700007438659700
12319,1.797899961471557600,-0.027300000190734863,0.027300000190734863,0.861899971961975100,0.089699998497962950,1.041300058364868200
12320,1.606799960136413600,0.054600000381469730,-0.031199999153614044,0.807299971580505400,0.058499999344348910,1.049100041389465300
12321,1.341599941253662000,0.015599999576807022,-0.019500000402331352,0.807299971580505400,0.058499999344348910,1.049100041389465300
12322,1.341599941253662000,0.015599999576807022,-0.019500000402331352,0.873600006103515600,0.226199999451637270,1.072499990463256800
