Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3109,0.027300000190734863,0.620100021362304700,1.638000011444091800
3110,-0.007799999788403511,0.772199988365173300,1.563899993896484400
3111,-0.007799999788403511,0.772199988365173300,1.563899993896484400
3112,0.156000003218650820,0.998399972915649400,1.985100030899047900
3113,0.156000003218650820,0.998399972915649400,1.985100030899047900
3114,-0.116999998688697810,1.010100007057190000,1.786200046539306600
3115,-0.039000000804662704,1.314299941062927200,2.320499897003174000
3116,-0.039000000804662704,1.314299941062927200,2.320499897003174000
3117,0.093599997460842130,1.166100025177002000,2.328299999237060500
3118,0.093599997460842130,1.166100025177002000,2.328299999237060500
3119,-0.113099999725818630,1.189499974250793500,2.301000118255615200
3120,-0.113099999725818630,1.189499974250793500,2.301000118255615200
3121,0.202800005674362180,1.084200024604797400,2.066999912261963000
3122,0.226199999451637270,0.885299980640411400,1.509299993515014600
3123,0.226199999451637270,0.885299980640411400,1.509299993515014600
3124,0.194999992847442630,0.912599980831146200,1.052999973297119100
3125,0.194999992847442630,0.912599980831146200,1.052999973297119100
3126,0.386099994182586670,0.620100021362304700,0.850199997425079300
3127,0.230100005865097050,0.596700012683868400,0.725399971008300800
3128,0.230100005865097050,0.596700012683868400,0.725399971008300800
3129,0.366600006818771360,0.413399994373321530,0.440699994564056400
3130,0.366600006818771360,0.413399994373321530,0.440699994564056400
3131,0.319799989461898800,0.351000010967254640,0.573300004005432100
3132,0.319799989461898800,0.351000010967254640,0.573300004005432100
3133,0.237900003790855400,0.109200000762939450,0.425099998712539700
3134,0.269100010395050050,0.011699999682605267,0.514800012111663800
3135,0.269100010395050050,0.011699999682605267,0.514800012111663800
3136,0.323700010776519800,-0.167699992656707760,0.889199972152710000
3137,0.323700010776519800,-0.167699992656707760,0.889199972152710000
3138,0.093599997460842130,-0.163800001144409180,0.826799988746643100
3139,0.284700006246566800,-0.327600002288818360,1.010100007057190000
3140,0.284700006246566800,-0.327600002288818360,1.010100007057190000
3141,0.171599999070167540,-0.347099989652633670,0.900900006294250500
3142,0.171599999070167540,-0.347099989652633670,0.900900006294250500
3143,0.163800001144409180,-0.584999978542327900,0.869700014591217000
3144,0.386099994182586670,-0.764400005340576200,0.815100014209747300
3145,0.386099994182586670,-0.764400005340576200,0.815100014209747300
3146,0.191100001335144040,-0.869700014591217000,0.897000014781951900
3147,0.191100001335144040,-0.869700014591217000,0.897000014781951900
3148,0.370499998331069950,-0.924300014972686800,0.624000012874603300
3149,0.370499998331069950,-0.924300014972686800,0.624000012874603300
3150,0.495299994945526100,-1.154399991035461400,0.678600013256073000
3151,0.386099994182586670,-1.173900008201599100,0.358799993991851800
3152,0.386099994182586670,-1.173900008201599100,0.358799993991851800
3153,0.760500013828277600,-1.142699956893921000,0.144299998879432680
3154,0.760500013828277600,-1.142699956893921000,0.144299998879432680
3155,0.518700003623962400,-1.181699991226196300,0.335399985313415500
3156,0.499199986457824700,-1.076400041580200200,-0.023399999365210533
3157,0.499199986457824700,-1.076400041580200200,-0.023399999365210533
3158,0.647400021553039600,-1.006199955940246600,0.237900003790855400
3159,0.647400021553039600,-1.006199955940246600,0.237900003790855400
3160,0.257400006055831900,-0.881399989128112800,0.386099994182586670
3161,0.257400006055831900,-0.881399989128112800,0.386099994182586670
3162,0.370499998331069950,-0.682500004768371600,0.296400010585784900
3163,0.222299993038177500,-0.546000003814697300,0.939899981021881100
3164,0.222299993038177500,-0.546000003814697300,0.939899981021881100
3165,-0.019500000402331352,-0.362699985504150400,0.705900013446807900
3166,-0.019500000402331352,-0.362699985504150400,0.705900013446807900
3167,0.187199994921684270,-0.230100005865097050,0.826799988746643100
3168,-0.054600000381469730,-0.187199994921684270,1.107599973678588900
3169,-0.054600000381469730,-0.187199994921684270,1.107599973678588900
3170,-0.050700001418590546,-0.027300000190734863,0.904799997806549100
3171,-0.050700001418590546,-0.027300000190734863,0.904799997806549100
3172,0.128700003027915950,0.019500000402331352,1.314299941062927200
3173,-0.140400007367134100,0.183300003409385680,1.185600042343139600
3174,-0.140400007367134100,0.183300003409385680,1.185600042343139600
3175,0.007799999788403511,0.202800005674362180,1.150500059127807600
3176,0.007799999788403511,0.202800005674362180,1.150500059127807600
3177,-0.023399999365210533,0.304199993610382100,1.404000043869018600
3178,-0.023399999365210533,0.304199993610382100,1.404000043869018600
3179,-0.136500000953674320,0.343199998140335100,0.955500006675720200
3180,0.035100001841783524,0.382200002670288100,1.481999993324279800
3181,0.035100001841783524,0.382200002670288100,1.481999993324279800
3182,-0.050700001418590546,0.436800003051757800,1.248000025749206500
3183,-0.050700001418590546,0.436800003051757800,1.248000025749206500
3184,0.039000000804662704,0.643499970436096200,1.396199941635131800
3185,0.124799996614456180,0.846300005912780800,2.059200048446655300
3186,0.124799996614456180,0.846300005912780800,2.059200048446655300
3187,-0.046799998730421066,0.873600006103515600,1.669199943542480500
3188,-0.046799998730421066,0.873600006103515600,1.669199943542480500
3189,0.116999998688697810,1.166100025177002000,2.749500036239624000
3190,0.175500005483627320,1.298699975013733000,2.460900068283081000
3191,0.175500005483627320,1.298699975013733000,2.460900068283081000
3192,0.039000000804662704,1.197299957275390600,2.554500102996826000
3193,0.039000000804662704,1.197299957275390600,2.554500102996826000
3194,0.479699999094009400,1.037400007247924800,2.702699899673462000
3195,0.479699999094009400,1.037400007247924800,2.702699899673462000
3196,0.425099998712539700,1.045199990272522000,2.230799913406372000
3197,0.312000006437301640,0.924300014972686800,1.622400045394897500
3198,0.312000006437301640,0.924300014972686800,1.622400045394897500
3199,0.335399985313415500,0.670799970626831000,1.131000041961670000
3200,0.335399985313415500,0.670799970626831000,1.131000041961670000
3201,0.175500005483627320,0.651300013065338100,0.881399989128112800
3202,0.319799989461898800,0.514800012111663800,0.690299987792968800
3203,0.319799989461898800,0.514800012111663800,0.690299987792968800
3204,0.389999985694885250,0.358799993991851800,0.534300029277801500
3205,0.389999985694885250,0.358799993991851800,0.534300029277801500
3206,0.276899993419647200,0.319799989461898800,0.315899997949600200
3207,0.276899993419647200,0.319799989461898800,0.315899997949600200
3208,0.436800003051757800,-0.078000001609325410,0.401699990034103400
3209,0.526499986648559600,-0.233999997377395630,0.678600013256073000
3210,0.526499986648559600,-0.233999997377395630,0.678600013256073000
3211,0.323700010776519800,-0.233999997377395630,0.503099977970123300
3212,0.323700010776519800,-0.233999997377395630,0.503099977970123300
3213,0.432900011539459230,-0.467999994754791260,0.483599990606308000
3214,0.331499993801116940,-0.565500020980835000,0.596700012683868400
3215,0.331499993801116940,-0.565500020980835000,0.596700012683868400
3216,0.331499993801116940,-0.705900013446807900,0.315899997949600200
3217,0.331499993801116940,-0.705900013446807900,0.315899997949600200
3218,0.534300029277801500,-0.893100023269653300,0.557699978351593000
3219,0.273000001907348630,-0.822899997234344500,0.561600029468536400
3220,0.273000001907348630,-0.822899997234344500,0.561600029468536400
3221,0.553799986839294400,-0.975000023841857900,0.627900004386901900
3222,0.553799986839294400,-0.975000023841857900,0.627900004386901900
3223,0.596700012683868400,-1.010100007057190000,0.889199972152710000
3224,0.596700012683868400,-1.010100007057190000,0.889199972152710000
3225,0.452399998903274540,-1.002300024032592800,0.608399987220764200
3226,0.737100005149841300,-1.158300042152404800,0.600600004196167000
3227,0.737100005149841300,-1.158300042152404800,0.600600004196167000
3228,0.386099994182586670,-1.244099974632263200,0.631799995899200400
3229,0.386099994182586670,-1.244099974632263200,0.631799995899200400
3230,0.354900002479553200,-1.127099990844726600,0.249599993228912350
3231,0.518700003623962400,-0.978900015354156500,0.608399987220764200
3232,0.518700003623962400,-0.978900015354156500,0.608399987220764200
3233,0.097499996423721310,-0.935999989509582500,0.670799970626831000
3234,0.097499996423721310,-0.935999989509582500,0.670799970626831000
3235,0.413399994373321530,-0.768299996852874800,0.795599997043609600
3236,0.245700001716613770,-0.588900029659271200,1.244099974632263200
3237,0.245700001716613770,-0.588900029659271200,1.244099974632263200
3238,0.074100002646446230,-0.448500007390975950,0.865800023078918500
3239,0.074100002646446230,-0.448500007390975950,0.865800023078918500
3240,0.206699997186660770,-0.343199998140335100,1.166100025177002000
3241,0.206699997186660770,-0.343199998140335100,1.166100025177002000
3242,-0.136500000953674320,-0.132599994540214540,1.251899957656860400
3243,-0.113099999725818630,-0.019500000402331352,1.060799956321716300
3244,-0.113099999725818630,-0.019500000402331352,1.060799956321716300
3245,-0.011699999682605267,0.198899999260902400,1.544399976730346700
3246,-0.011699999682605267,0.198899999260902400,1.544399976730346700
3247,-0.292499989271163940,0.405600011348724370,1.392300009727478000
3248,-0.128700003027915950,0.452399998903274540,1.630200028419494600
3249,-0.128700003027915950,0.452399998903274540,1.630200028419494600
3250,-0.319799989461898800,0.600600004196167000,1.626299977302551300
3251,-0.319799989461898800,0.600600004196167000,1.626299977302551300
3252,-0.460200011730194100,0.686399996280670200,1.259699940681457500
3253,-0.460200011730194100,0.686399996280670200,1.259699940681457500
3254,-0.292499989271163940,0.822899997234344500,1.606799960136413600
3255,-0.354900002479553200,0.873600006103515600,1.306499958038330000
3256,-0.354900002479553200,0.873600006103515600,1.306499958038330000
3257,-0.253500014543533300,1.002300024032592800,1.723799943923950200
3258,-0.253500014543533300,1.002300024032592800,1.723799943923950200
3259,-0.050700001418590546,0.935999989509582500,1.977300047874450700
3260,-0.163800001144409180,1.025699973106384300,1.981199979782104500
3261,-0.163800001144409180,1.025699973106384300,1.981199979782104500
3262,-0.105300001800060270,1.158300042152404800,2.246400117874145500
3263,-0.105300001800060270,1.158300042152404800,2.246400117874145500
3264,-0.042899999767541885,0.990599989891052200,1.899299979209900000
3265,-0.370499998331069950,1.134899973869323700,1.770599961280822800
3266,-0.370499998331069950,1.134899973869323700,1.770599961280822800
3267,-0.050700001418590546,0.986699998378753700,1.540500044822692900
3268,-0.050700001418590546,0.986699998378753700,1.540500044822692900
3269,-0.191100001335144040,0.854099988937377900,1.349400043487548800
3270,-0.191100001335144040,0.854099988937377900,1.349400043487548800
3271,-0.093599997460842130,0.963299989700317400,1.329900026321411100
3272,0.175500005483627320,0.620100021362304700,1.290899991989135700
3273,0.175500005483627320,0.620100021362304700,1.290899991989135700
3274,-0.035100001841783524,0.569400012493133500,0.935999989509582500
3275,-0.035100001841783524,0.569400012493133500,0.935999989509582500
3276,0.187199994921684270,0.487500011920928960,0.947700023651123000
3277,0.276899993419647200,0.081900000572204590,0.584999978542327900
3278,0.276899993419647200,0.081900000572204590,0.584999978542327900
3279,0.183300003409385680,0.167699992656707760,0.514800012111663800
3280,0.183300003409385680,0.167699992656707760,0.514800012111663800
3281,0.514800012111663800,-0.058499999344348910,0.670799970626831000
3282,0.374399989843368530,-0.132599994540214540,0.487500011920928960
3283,0.374399989843368530,-0.132599994540214540,0.487500011920928960
3284,0.432900011539459230,-0.132599994540214540,0.514800012111663800
3285,0.432900011539459230,-0.132599994540214540,0.514800012111663800
3286,0.538200020790100100,-0.456299990415573100,0.538200020790100100
3287,0.538200020790100100,-0.456299990415573100,0.538200020790100100
3288,0.347099989652633670,-0.510900020599365200,0.448500007390975950
3289,0.417299985885620100,-0.569400012493133500,0.284700006246566800
3290,0.417299985885620100,-0.569400012493133500,0.284700006246566800
3291,0.483599990606308000,-0.815100014209747300,0.491400003433227540
3292,0.483599990606308000,-0.815100014209747300,0.491400003433227540
3293,0.253500014543533300,-0.690299987792968800,0.600600004196167000
3294,0.565500020980835000,-0.854099988937377900,0.584999978542327900
3295,0.565500020980835000,-0.854099988937377900,0.584999978542327900
3296,0.503099977970123300,-0.924300014972686800,0.768299996852874800
3297,0.503099977970123300,-0.924300014972686800,0.768299996852874800
3298,0.401699990034103400,-0.822899997234344500,0.518700003623962400
3299,0.401699990034103400,-0.822899997234344500,0.518700003623962400
3300,0.627900004386901900,-1.060799956321716300,0.530399978160858200
3301,0.280800014734268200,-1.169999957084655800,0.557699978351593000
3302,0.280800014734268200,-1.169999957084655800,0.557699978351593000
3303,0.456299990415573100,-1.103700041770935000,0.362699985504150400
3304,0.456299990415573100,-1.103700041770935000,0.362699985504150400
3305,0.456299990415573100,-1.084200024604797400,0.698099970817565900
3306,0.070200003683567050,-0.939899981021881100,0.503099977970123300
3307,0.070200003683567050,-0.939899981021881100,0.503099977970123300
3308,0.327600002288818360,-0.776099979877471900,0.924300014972686800
3309,0.327600002288818360,-0.776099979877471900,0.924300014972686800
3310,0.097499996423721310,-0.709800004959106400,1.166100025177002000
3311,0.097499996423721310,-0.432900011539459230,0.908699989318847700
3312,0.097499996423721310,-0.432900011539459230,0.908699989318847700
3313,0.156000003218650820,-0.471899986267089840,1.349400043487548800
3314,0.156000003218650820,-0.471899986267089840,1.349400043487548800
3315,-0.159899994730949400,-0.308099985122680660,1.251899957656860400
3316,-0.159899994730949400,-0.308099985122680660,1.251899957656860400
3317,-0.007799999788403511,-0.206699997186660770,1.092000007629394500
3318,0.054600000381469730,-0.023399999365210533,1.485900044441223100
3319,0.054600000381469730,-0.023399999365210533,1.485900044441223100
3320,-0.183300003409385680,0.156000003218650820,1.084200024604797400
3321,-0.183300003409385680,0.156000003218650820,1.084200024604797400
3322,-0.007799999788403511,0.230100005865097050,1.411800026893615700
3323,-0.156000003218650820,0.261299997568130500,1.166100025177002000
3324,-0.156000003218650820,0.261299997568130500,1.166100025177002000
3325,-0.128700003027915950,0.538200020790100100,1.181699991226196300
3326,-0.128700003027915950,0.538200020790100100,1.181699991226196300
3327,-0.039000000804662704,0.581099987030029300,1.357200026512146000
3328,-0.039000000804662704,0.581099987030029300,1.357200026512146000
3329,-0.089699998497962950,0.678600013256073000,1.119300007820129400
3330,-0.089699998497962950,0.857999980449676500,1.536599993705749500
3331,-0.089699998497962950,0.857999980449676500,1.536599993705749500
3332,0.085799999535083770,0.702000021934509300,1.634099960327148400
3333,0.085799999535083770,0.702000021934509300,1.634099960327148400
3334,-0.089699998497962950,0.955500006675720200,1.622400045394897500
3335,0.039000000804662704,0.897000014781951900,1.614599943161010700
3336,0.039000000804662704,0.897000014781951900,1.614599943161010700
3337,0.046799998730421066,0.768299996852874800,1.567800045013427700
3338,0.046799998730421066,0.768299996852874800,1.567800045013427700
3339,-0.179399996995925900,1.037400007247924800,1.552199959754943800
3340,0.105300001800060270,0.830699980258941700,1.626299977302551300
3341,0.105300001800060270,0.830699980258941700,1.626299977302551300
3342,-0.015599999576807022,0.869700014591217000,1.606799960136413600
3343,-0.015599999576807022,0.869700014591217000,1.606799960136413600
3344,0.007799999788403511,0.978900015354156500,1.680899977684021000
3345,0.007799999788403511,0.978900015354156500,1.680899977684021000
3346,0.070200003683567050,0.752699971199035600,1.528800010681152300
3347,-0.116999998688697810,0.787800014019012500,1.045199990272522000
3348,-0.116999998688697810,0.787800014019012500,1.045199990272522000
3349,0.156000003218650820,0.666899979114532500,1.185600042343139600
3350,0.156000003218650820,0.666899979114532500,1.185600042343139600
3351,0.140400007367134100,0.397799998521804800,0.873600006103515600
3352,0.159899994730949400,0.327600002288818360,0.752699971199035600
3353,0.159899994730949400,0.327600002288818360,0.752699971199035600
3354,0.518700003623962400,0.058499999344348910,0.885299980640411400
3355,0.518700003623962400,0.058499999344348910,0.885299980640411400
3356,0.378300011157989500,0.023399999365210533,0.713699996471405000
3357,0.483599990606308000,-0.035100001841783524,0.670799970626831000
3358,0.483599990606308000,-0.035100001841783524,0.670799970626831000
3359,0.534300029277801500,-0.249599993228912350,0.538200020790100100
3360,0.534300029277801500,-0.249599993228912350,0.538200020790100100
3361,0.257400006055831900,-0.226199999451637270,0.483599990606308000
3362,0.257400006055831900,-0.226199999451637270,0.483599990606308000
3363,0.448500007390975950,-0.366600006818771360,0.292499989271163940
3364,0.409500002861022950,-0.581099987030029300,0.538200020790100100
3365,0.409500002861022950,-0.581099987030029300,0.538200020790100100
3366,0.257400006055831900,-0.538200020790100100,0.666899979114532500
3367,0.257400006055831900,-0.538200020790100100,0.666899979114532500
3368,0.608399987220764200,-0.737100005149841300,0.725399971008300800
3369,0.487500011920928960,-0.662999987602233900,0.920400023460388200
3370,0.487500011920928960,-0.662999987602233900,0.920400023460388200
3371,0.507000029087066700,-0.776099979877471900,0.557699978351593000
3372,0.507000029087066700,-0.776099979877471900,0.557699978351593000
3373,0.631799995899200400,-0.881399989128112800,0.674700021743774400
3374,0.631799995899200400,-0.881399989128112800,0.674700021743774400
3375,0.265199989080429100,-0.971099972724914600,0.405600011348724370
3376,0.507000029087066700,-1.021800041198730500,0.397799998521804800
3377,0.507000029087066700,-1.021800041198730500,0.397799998521804800
3378,0.413399994373321530,-0.959399998188018800,0.869700014591217000
3379,0.413399994373321530,-0.959399998188018800,0.869700014591217000
3380,0.120899997651577000,-0.900900006294250500,0.573300004005432100
3381,0.358799993991851800,-0.834599971771240200,1.014000058174133300
3382,0.358799993991851800,-0.834599971771240200,1.014000058174133300
3383,0.081900000572204590,-0.740999996662139900,1.045199990272522000
3384,0.081900000572204590,-0.740999996662139900,1.045199990272522000
3385,0.093599997460842130,-0.612299978733062700,0.783900022506713900
3386,0.241799995303154000,-0.588900029659271200,1.361099958419799800
3387,0.241799995303154000,-0.588900029659271200,1.361099958419799800
3388,-0.101400002837181090,-0.421200007200241100,1.006199955940246600
3389,-0.101400002837181090,-0.421200007200241100,1.006199955940246600
3390,0.058499999344348910,-0.343199998140335100,1.134899973869323700
3391,0.058499999344348910,-0.343199998140335100,1.134899973869323700
3392,-0.015599999576807022,-0.218400001525878900,1.392300009727478000
3393,-0.159899994730949400,-0.050700001418590546,0.939899981021881100
3394,-0.159899994730949400,-0.050700001418590546,0.939899981021881100
3395,0.031199999153614044,0.058499999344348910,1.337700009346008300
3396,0.031199999153614044,0.058499999344348910,1.337700009346008300
3397,-0.144299998879432680,0.132599994540214540,0.928200006484985400
3398,-0.081900000572204590,0.374399989843368530,1.119300007820129400
3399,-0.081900000572204590,0.374399989843368530,1.119300007820129400
3400,0.124799996614456180,0.261299997568130500,1.216799974441528300
3401,0.124799996614456180,0.261299997568130500,1.216799974441528300
3402,-0.097499996423721310,0.526499986648559600,1.045199990272522000
3403,-0.003899999894201756,0.631799995899200400,1.185600042343139600
3404,-0.003899999894201756,0.631799995899200400,1.185600042343139600
3405,0.046799998730421066,0.495299994945526100,1.275300025939941400
3406,0.046799998730421066,0.495299994945526100,1.275300025939941400
3407,-0.132599994540214540,0.869700014591217000,1.150500059127807600
3408,-0.132599994540214540,0.869700014591217000,1.150500059127807600
3409,0.054600000381469730,0.604499995708465600,1.248000025749206500
3410,-0.042899999767541885,0.803399980068206800,1.263599991798400900
3411,-0.042899999767541885,0.803399980068206800,1.263599991798400900
3412,-0.050700001418590546,0.900900006294250500,1.255800008773803700
3413,-0.050700001418590546,0.900900006294250500,1.255800008773803700
3414,0.194999992847442630,0.721499979496002200,1.680899977684021000
3415,-0.093599997460842130,0.924300014972686800,1.435199975967407200
3416,-0.093599997460842130,0.924300014972686800,1.435199975967407200
3417,0.109200000762939450,0.795599997043609600,1.513200044631958000
3418,0.109200000762939450,0.795599997043609600,1.513200044631958000
3419,0.039000000804662704,0.596700012683868400,1.325999975204467800
3420,0.039000000804662704,0.596700012683868400,1.325999975204467800
3421,-0.093599997460842130,0.764400005340576200,0.963299989700317400
3422,0.210600003600120540,0.534300029277801500,1.154399991035461400
3423,0.210600003600120540,0.534300029277801500,1.154399991035461400
3424,0.011699999682605267,0.444599986076355000,0.998399972915649400
3425,0.011699999682605267,0.444599986076355000,0.998399972915649400
3426,0.097499996423721310,0.612299978733062700,1.099799990653991700
3427,0.362699985504150400,0.257400006055831900,1.119300007820129400
3428,0.362699985504150400,0.257400006055831900,1.119300007820129400
3429,0.163800001144409180,0.358799993991851800,0.955500006675720200
3430,0.163800001144409180,0.358799993991851800,0.955500006675720200
3431,0.389999985694885250,0.089699998497962950,0.959399998188018800
3432,0.471899986267089840,-0.187199994921684270,0.569400012493133500
3433,0.471899986267089840,-0.187199994921684270,0.569400012493133500
3434,0.202800005674362180,-0.093599997460842130,0.631799995899200400
3435,0.202800005674362180,-0.093599997460842130,0.631799995899200400
3436,0.417299985885620100,-0.257400006055831900,0.467999994754791260
3437,0.417299985885620100,-0.257400006055831900,0.467999994754791260
3438,0.237900003790855400,-0.343199998140335100,0.651300013065338100
3439,0.230100005865097050,-0.163800001144409180,0.553799986839294400
3440,0.230100005865097050,-0.163800001144409180,0.553799986839294400
3441,0.448500007390975950,-0.522599995136261000,0.811200022697448700
3442,0.448500007390975950,-0.522599995136261000,0.811200022697448700
3443,0.257400006055831900,-0.382200002670288100,0.791700005531311000
3444,0.530399978160858200,-0.616199970245361300,0.487500011920928960
3445,0.530399978160858200,-0.616199970245361300,0.487500011920928960
3446,0.604499995708465600,-0.744899988174438500,0.811200022697448700
3447,0.604499995708465600,-0.744899988174438500,0.811200022697448700
3448,0.339300006628036500,-0.815100014209747300,0.444599986076355000
3449,0.612299978733062700,-0.850199997425079300,0.616199970245361300
3450,0.612299978733062700,-0.850199997425079300,0.616199970245361300
3451,0.456299990415573100,-0.975000023841857900,0.846300005912780800
3452,0.456299990415573100,-0.975000023841857900,0.846300005912780800
3453,0.237900003790855400,-0.822899997234344500,0.526499986648559600
3454,0.237900003790855400,-0.822899997234344500,0.526499986648559600
3455,0.491400003433227540,-0.916499972343444800,1.103700041770935000
3456,0.171599999070167540,-0.819000005722045900,0.889199972152710000
3457,0.171599999070167540,-0.819000005722045900,0.889199972152710000
3458,0.343199998140335100,-0.604499995708465600,0.908699989318847700
3459,0.343199998140335100,-0.604499995708465600,0.908699989318847700
3460,0.276899993419647200,-0.709800004959106400,1.419600009918213000
3461,-0.031199999153614044,-0.456299990415573100,1.064700007438659700
3462,-0.031199999153614044,-0.456299990415573100,1.064700007438659700
3463,0.152099996805191040,-0.428999990224838260,1.423499941825866700
3464,0.152099996805191040,-0.428999990224838260,1.423499941825866700
3465,-0.046799998730421066,-0.354900002479553200,1.392300009727478000
3466,-0.046799998730421066,-0.354900002479553200,1.392300009727478000
3467,-0.175500005483627320,-0.128700003027915950,0.998399972915649400
3468,0.023399999365210533,-0.163800001144409180,1.532699942588806200
3469,0.023399999365210533,-0.163800001144409180,1.532699942588806200
3470,-0.175500005483627320,-0.023399999365210533,1.041300058364868200
3471,-0.175500005483627320,-0.023399999365210533,1.041300058364868200
3472,-0.050700001418590546,0.304199993610382100,1.365000009536743200
3473,0.003899999894201756,0.222299993038177500,1.337700009346008300
3474,0.003899999894201756,0.222299993038177500,1.337700009346008300
3475,-0.206699997186660770,0.530399978160858200,1.052999973297119100
3476,-0.206699997186660770,0.530399978160858200,1.052999973297119100
3477,-0.046799998730421066,0.569400012493133500,1.298699975013733000
3478,-0.175500005483627320,0.495299994945526100,1.275300025939941400
3479,-0.175500005483627320,0.495299994945526100,1.275300025939941400
3480,-0.241799995303154000,0.756600022315979000,1.220700025558471700
3481,-0.241799995303154000,0.756600022315979000,1.220700025558471700
3482,-0.027300000190734863,0.503099977970123300,1.361099958419799800
3483,-0.027300000190734863,0.503099977970123300,1.361099958419799800
3484,-0.097499996423721310,0.748799979686737100,1.298699975013733000
3485,-0.058499999344348910,0.815100014209747300,1.357200026512146000
3486,-0.058499999344348910,0.815100014209747300,1.357200026512146000
3487,0.085799999535083770,0.803399980068206800,1.649700045585632300
3488,0.085799999535083770,0.803399980068206800,1.649700045585632300
3489,-0.171599999070167540,0.951600015163421600,1.407899975776672400
3490,0.003899999894201756,0.873600006103515600,1.563899993896484400
3491,0.003899999894201756,0.873600006103515600,1.563899993896484400
3492,-0.179399996995925900,0.748799979686737100,1.376700043678283700
3493,-0.179399996995925900,0.748799979686737100,1.376700043678283700
3494,-0.269100010395050050,0.822899997234344500,1.127099990844726600
3495,-0.269100010395050050,0.822899997234344500,1.127099990844726600
3496,0.070200003683567050,0.577199995517730700,1.228500008583068800
3497,-0.081900000572204590,0.666899979114532500,1.263599991798400900
3498,-0.081900000572204590,0.666899979114532500,1.263599991798400900
3499,0.089699998497962950,0.666899979114532500,1.212900042533874500
3500,0.089699998497962950,0.666899979114532500,1.212900042533874500
3501,0.269100010395050050,0.471899986267089840,1.173900008201599100
3502,0.132599994540214540,0.432900011539459230,0.850199997425079300
3503,0.132599994540214540,0.432900011539459230,0.850199997425079300
3504,0.397799998521804800,0.128700003027915950,0.830699980258941700
3505,0.397799998521804800,0.128700003027915950,0.830699980258941700
3506,0.382200002670288100,-0.097499996423721310,0.522599995136261000
3507,0.347099989652633670,-0.136500000953674320,0.483599990606308000
3508,0.347099989652633670,-0.136500000953674320,0.483599990606308000
3509,0.584999978542327900,-0.280800014734268200,0.428999990224838260
3510,0.584999978542327900,-0.280800014734268200,0.428999990224838260
3511,0.421200007200241100,-0.343199998140335100,0.510900020599365200
3512,0.421200007200241100,-0.343199998140335100,0.510900020599365200
3513,0.503099977970123300,-0.382200002670288100,0.366600006818771360
3514,0.639599978923797600,-0.584999978542327900,0.546000003814697300
3515,0.639599978923797600,-0.584999978542327900,0.546000003814697300
3516,0.417299985885620100,-0.479699999094009400,0.542100012302398700
3517,0.417299985885620100,-0.479699999094009400,0.542100012302398700
3518,0.717599987983703600,-0.682500004768371600,0.444599986076355000
3519,0.631799995899200400,-0.725399971008300800,0.756600022315979000
3520,0.631799995899200400,-0.725399971008300800,0.756600022315979000
3521,0.522599995136261000,-0.826799988746643100,0.467999994754791260
3522,0.522599995136261000,-0.826799988746643100,0.467999994754791260
3523,0.713699996471405000,-0.850199997425079300,0.569400012493133500
3524,0.452399998903274540,-0.924300014972686800,0.592800021171569800
3525,0.452399998903274540,-0.924300014972686800,0.592800021171569800
3526,0.389999985694885250,-0.924300014972686800,0.210600003600120540
3527,0.389999985694885250,-0.924300014972686800,0.210600003600120540
3528,0.612299978733062700,-0.998399972915649400,0.733200013637542700
3529,0.612299978733062700,-0.998399972915649400,0.733200013637542700
3530,0.273000001907348630,-0.900900006294250500,0.491400003433227540
3531,0.522599995136261000,-0.838500022888183600,0.604499995708465600
3532,0.522599995136261000,-0.838500022888183600,0.604499995708465600
3533,0.421200007200241100,-0.787800014019012500,1.208999991416931200
3534,0.421200007200241100,-0.787800014019012500,1.208999991416931200
3535,0.171599999070167540,-0.686399996280670200,0.779999971389770500
3536,0.276899993419647200,-0.546000003814697300,1.333799958229065000
3537,0.276899993419647200,-0.546000003814697300,1.333799958229065000
3538,-0.023399999365210533,-0.417299985885620100,1.127099990844726600
3539,-0.023399999365210533,-0.417299985885620100,1.127099990844726600
3540,-0.046799998730421066,-0.300300002098083500,1.033499956130981400
3541,-0.046799998730421066,-0.300300002098083500,1.033499956130981400
3542,0.019500000402331352,-0.202800005674362180,1.567800045013427700
3543,-0.210600003600120540,-0.058499999344348910,1.193400025367736800
3544,-0.210600003600120540,-0.058499999344348910,1.193400025367736800
3545,0.039000000804662704,0.062399998307228090,1.575600028038025000
3546,0.039000000804662704,0.062399998307228090,1.575600028038025000
3547,-0.093599997460842130,0.265199989080429100,1.583400011062622000
3548,-0.187199994921684270,0.382200002670288100,1.279199957847595200
3549,-0.187199994921684270,0.382200002670288100,1.279199957847595200
3550,-0.101400002837181090,0.444599986076355000,1.450799942016601600
3551,-0.101400002837181090,0.444599986076355000,1.450799942016601600
3552,-0.308099985122680660,0.631799995899200400,1.220700025558471700
3553,-0.253500014543533300,0.733200013637542700,1.298699975013733000
3554,-0.253500014543533300,0.733200013637542700,1.298699975013733000
3555,-0.132599994540214540,0.639599978923797600,1.396199941635131800
3556,-0.132599994540214540,0.639599978923797600,1.396199941635131800
3557,-0.136500000953674320,0.791700005531311000,1.431300044059753400
3558,-0.136500000953674320,0.791700005531311000,1.431300044059753400
3559,-0.007799999788403511,0.850199997425079300,1.540500044822692900
3560,0.062399998307228090,0.861899971961975100,1.825199961662292500
