Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
7173,-0.542100012302398700,-0.097499996423721310,0.514800012111663800
7174,-0.721499979496002200,-0.101400002837181090,0.635699987411499000
7175,-0.721499979496002200,-0.101400002837181090,0.635699987411499000
7176,-0.924300014972686800,-0.066299997270107270,0.783900022506713900
7177,-1.138800024986267000,0.000000000000000000,0.924300014972686800
7178,-1.138800024986267000,0.000000000000000000,0.924300014972686800
7179,-1.162199974060058600,0.015599999576807022,0.947700023651123000
7180,-1.162199974060058600,0.015599999576807022,0.947700023651123000
7181,-1.021800041198730500,0.027300000190734863,0.857999980449676500
7182,-1.021800041198730500,0.027300000190734863,0.857999980449676500
7183,-0.815100014209747300,0.042899999767541885,0.752699971199035600
7184,-0.690299987792968800,0.050700001418590546,0.666899979114532500
7185,-0.690299987792968800,0.050700001418590546,0.666899979114532500
7186,-0.581099987030029300,0.085799999535083770,0.569400012493133500
7187,-0.581099987030029300,0.085799999535083770,0.569400012493133500
7188,-0.522599995136261000,0.058499999344348910,0.514800012111663800
7189,-0.487500011920928960,0.003899999894201756,0.464100003242492700
7190,-0.487500011920928960,0.003899999894201756,0.464100003242492700
7191,-0.432900011539459230,-0.035100001841783524,0.444599986076355000
7192,-0.432900011539459230,-0.035100001841783524,0.444599986076355000
7193,-0.436800003051757800,-0.081900000572204590,0.452399998903274540
7194,-0.436800003051757800,-0.081900000572204590,0.452399998903274540
7195,-0.546000003814697300,-0.089699998497962950,0.518700003623962400
7196,-0.674700021743774400,-0.050700001418590546,0.596700012683868400
7197,-0.674700021743774400,-0.050700001418590546,0.596700012683868400
7198,-0.760500013828277600,-0.019500000402331352,0.674700021743774400
7199,-0.760500013828277600,-0.019500000402331352,0.674700021743774400
7200,-0.912599980831146200,-0.007799999788403511,0.787800014019012500
7201,-1.134899973869323700,0.000000000000000000,0.897000014781951900
7202,-1.134899973869323700,0.000000000000000000,0.897000014781951900
7203,-1.150500059127807600,0.011699999682605267,0.943799972534179700
7204,-1.150500059127807600,0.011699999682605267,0.943799972534179700
7205,-1.045199990272522000,-0.019500000402331352,0.889199972152710000
7206,-0.865800023078918500,0.011699999682605267,0.776099979877471900
7207,-0.865800023078918500,0.011699999682605267,0.776099979877471900
7208,-0.651300013065338100,0.023399999365210533,0.698099970817565900
7209,-0.651300013065338100,0.023399999365210533,0.698099970817565900
7210,-0.569400012493133500,0.050700001418590546,0.553799986839294400
7211,-0.569400012493133500,0.050700001418590546,0.553799986839294400
7212,-0.440699994564056400,0.058499999344348910,0.487500011920928960
7213,-0.393900007009506200,-0.042899999767541885,0.444599986076355000
7214,-0.393900007009506200,-0.042899999767541885,0.444599986076355000
7215,-0.464100003242492700,-0.081900000572204590,0.456299990415573100
7216,-0.464100003242492700,-0.081900000572204590,0.456299990415573100
7217,-0.557699978351593000,-0.089699998497962950,0.526499986648559600
7218,-0.702000021934509300,-0.081900000572204590,0.612299978733062700
7219,-0.702000021934509300,-0.081900000572204590,0.612299978733062700
7220,-0.791700005531311000,-0.046799998730421066,0.698099970817565900
7221,-0.791700005531311000,-0.046799998730421066,0.698099970817565900
7222,-0.897000014781951900,-0.003899999894201756,0.768299996852874800
7223,-1.006199955940246600,-0.015599999576807022,0.834599971771240200
7224,-1.006199955940246600,-0.015599999576807022,0.834599971771240200
7225,-1.045199990272522000,0.023399999365210533,0.865800023078918500
7226,-1.045199990272522000,0.023399999365210533,0.865800023078918500
7227,-0.959399998188018800,-0.007799999788403511,0.830699980258941700
7228,-0.959399998188018800,-0.007799999788403511,0.830699980258941700
7229,-0.819000005722045900,-0.011699999682605267,0.748799979686737100
7230,-0.709800004959106400,0.027300000190734863,0.690299987792968800
7231,-0.709800004959106400,0.027300000190734863,0.690299987792968800
7232,-0.624000012874603300,0.003899999894201756,0.631799995899200400
7233,-0.624000012874603300,0.003899999894201756,0.631799995899200400
7234,-0.584999978542327900,0.046799998730421066,0.553799986839294400
7235,-0.471899986267089840,0.031199999153614044,0.499199986457824700
7236,-0.471899986267089840,0.031199999153614044,0.499199986457824700
7237,-0.444599986076355000,0.007799999788403511,0.464100003242492700
7238,-0.444599986076355000,0.007799999788403511,0.464100003242492700
7239,-0.499199986457824700,-0.019500000402331352,0.507000029087066700
7240,-0.499199986457824700,-0.019500000402331352,0.507000029087066700
7241,-0.670799970626831000,-0.085799999535083770,0.588900029659271200
7242,-0.783900022506713900,-0.035100001841783524,0.702000021934509300
7243,-0.783900022506713900,-0.035100001841783524,0.702000021934509300
7244,-0.873600006103515600,-0.007799999788403511,0.764400005340576200
7245,-0.873600006103515600,-0.007799999788403511,0.764400005340576200
7246,-0.963299989700317400,-0.027300000190734863,0.811200022697448700
7247,-1.010100007057190000,-0.011699999682605267,0.854099988937377900
7248,-1.010100007057190000,-0.011699999682605267,0.854099988937377900
7249,-0.990599989891052200,0.000000000000000000,0.846300005912780800
7250,-0.990599989891052200,0.000000000000000000,0.846300005912780800
7251,-0.932099997997283900,-0.003899999894201756,0.807299971580505400
7252,-0.791700005531311000,0.011699999682605267,0.737100005149841300
7253,-0.791700005531311000,0.011699999682605267,0.737100005149841300
7254,-0.686399996280670200,0.042899999767541885,0.651300013065338100
7255,-0.686399996280670200,0.042899999767541885,0.651300013065338100
7256,-0.577199995517730700,0.105300001800060270,0.584999978542327900
7257,-0.577199995517730700,0.105300001800060270,0.584999978542327900
7258,-0.522599995136261000,0.078000001609325410,0.522599995136261000
7259,-0.448500007390975950,-0.027300000190734863,0.491400003433227540
7260,-0.448500007390975950,-0.027300000190734863,0.491400003433227540
7261,-0.499199986457824700,-0.054600000381469730,0.495299994945526100
7262,-0.499199986457824700,-0.054600000381469730,0.495299994945526100
7263,-0.573300004005432100,-0.093599997460842130,0.561600029468536400
7264,-0.705900013446807900,-0.109200000762939450,0.635699987411499000
7265,-0.705900013446807900,-0.109200000762939450,0.635699987411499000
7266,-0.783900022506713900,-0.081900000572204590,0.698099970817565900
7267,-0.783900022506713900,-0.081900000572204590,0.698099970817565900
7268,-0.846300005912780800,-0.058499999344348910,0.740999996662139900
7269,-0.846300005912780800,-0.058499999344348910,0.740999996662139900
7270,-0.900900006294250500,-0.019500000402331352,0.779999971389770500
7271,-0.963299989700317400,-0.050700001418590546,0.803399980068206800
7272,-0.963299989700317400,-0.050700001418590546,0.803399980068206800
7273,-0.947700023651123000,-0.062399998307228090,0.815100014209747300
7274,-0.947700023651123000,-0.062399998307228090,0.815100014209747300
7275,-0.873600006103515600,-0.070200003683567050,0.776099979877471900
7276,-0.760500013828277600,-0.003899999894201756,0.709800004959106400
7277,-0.760500013828277600,-0.003899999894201756,0.709800004959106400
7278,-0.655200004577636700,0.046799998730421066,0.624000012874603300
7279,-0.655200004577636700,0.046799998730421066,0.624000012874603300
7280,-0.491400003433227540,0.089699998497962950,0.526499986648559600
7281,-0.452399998903274540,0.015599999576807022,0.503099977970123300
7282,-0.452399998903274540,0.015599999576807022,0.503099977970123300
7283,-0.530399978160858200,-0.007799999788403511,0.507000029087066700
7284,-0.530399978160858200,-0.007799999788403511,0.507000029087066700
7285,-0.561600029468536400,-0.070200003683567050,0.538200020790100100
7286,-0.561600029468536400,-0.070200003683567050,0.538200020790100100
7287,-0.659099996089935300,-0.078000001609325410,0.608399987220764200
7288,-0.760500013828277600,-0.066299997270107270,0.686399996280670200
7289,-0.760500013828277600,-0.066299997270107270,0.686399996280670200
7290,-0.865800023078918500,-0.039000000804662704,0.752699971199035600
7291,-0.865800023078918500,-0.039000000804662704,0.752699971199035600
7292,-0.935999989509582500,-0.011699999682605267,0.799499988555908200
7293,-0.939899981021881100,-0.011699999682605267,0.803399980068206800
7294,-0.939899981021881100,-0.011699999682605267,0.803399980068206800
7295,-0.900900006294250500,-0.027300000190734863,0.772199988365173300
7296,-0.900900006294250500,-0.027300000190734863,0.772199988365173300
7297,-0.815100014209747300,-0.023399999365210533,0.752699971199035600
7298,-0.815100014209747300,-0.023399999365210533,0.752699971199035600
7299,-0.729300022125244100,-0.011699999682605267,0.678600013256073000
7300,-0.659099996089935300,0.019500000402331352,0.624000012874603300
7301,-0.659099996089935300,0.019500000402331352,0.624000012874603300
7302,-0.596700012683868400,0.062399998307228090,0.565500020980835000
7303,-0.596700012683868400,0.062399998307228090,0.565500020980835000
7304,-0.487500011920928960,0.035100001841783524,0.510900020599365200
7305,-0.491400003433227540,-0.007799999788403511,0.518700003623962400
7306,-0.491400003433227540,-0.007799999788403511,0.518700003623962400
7307,-0.584999978542327900,-0.003899999894201756,0.565500020980835000
7308,-0.584999978542327900,-0.003899999894201756,0.565500020980835000
7309,-0.713699996471405000,-0.039000000804662704,0.639599978923797600
7310,-0.803399980068206800,-0.031199999153614044,0.721499979496002200
7311,-0.803399980068206800,-0.031199999153614044,0.721499979496002200
7312,-0.893100023269653300,-0.027300000190734863,0.783900022506713900
7313,-0.893100023269653300,-0.027300000190734863,0.783900022506713900
7314,-0.935999989509582500,-0.039000000804662704,0.799499988555908200
7315,-0.935999989509582500,-0.039000000804662704,0.799499988555908200
7316,-0.881399989128112800,-0.019500000402331352,0.776099979877471900
7317,-0.834599971771240200,-0.039000000804662704,0.764400005340576200
7318,-0.834599971771240200,-0.039000000804662704,0.764400005340576200
7319,-0.799499988555908200,-0.046799998730421066,0.737100005149841300
7320,-0.799499988555908200,-0.046799998730421066,0.737100005149841300
7321,-0.764400005340576200,-0.035100001841783524,0.721499979496002200
7322,-0.733200013637542700,-0.015599999576807022,0.686399996280670200
7323,-0.733200013637542700,-0.015599999576807022,0.686399996280670200
7324,-0.655200004577636700,0.039000000804662704,0.627900004386901900
7325,-0.655200004577636700,0.039000000804662704,0.627900004386901900
7326,-0.553799986839294400,0.039000000804662704,0.581099987030029300
7327,-0.553799986839294400,0.039000000804662704,0.581099987030029300
7328,-0.561600029468536400,-0.019500000402331352,0.542100012302398700
7329,-0.518700003623962400,-0.011699999682605267,0.534300029277801500
7330,-0.518700003623962400,-0.011699999682605267,0.534300029277801500
7331,-0.588900029659271200,-0.050700001418590546,0.557699978351593000
7332,-0.588900029659271200,-0.050700001418590546,0.557699978351593000
7333,-0.682500004768371600,-0.050700001418590546,0.612299978733062700
7334,-0.768299996852874800,-0.031199999153614044,0.682500004768371600
7335,-0.768299996852874800,-0.031199999153614044,0.682500004768371600
7336,-0.846300005912780800,-0.015599999576807022,0.737100005149841300
7337,-0.846300005912780800,-0.015599999576807022,0.737100005149841300
7338,-0.889199972152710000,-0.023399999365210533,0.760500013828277600
7339,-0.881399989128112800,-0.015599999576807022,0.764400005340576200
7340,-0.881399989128112800,-0.015599999576807022,0.764400005340576200
7341,-0.811200022697448700,-0.027300000190734863,0.737100005149841300
7342,-0.811200022697448700,-0.027300000190734863,0.737100005149841300
7343,-0.740999996662139900,-0.027300000190734863,0.686399996280670200
7344,-0.740999996662139900,-0.027300000190734863,0.686399996280670200
7345,-0.686399996280670200,0.000000000000000000,0.662999987602233900
7346,-0.670799970626831000,0.023399999365210533,0.643499970436096200
7347,-0.670799970626831000,0.023399999365210533,0.643499970436096200
7348,-0.631799995899200400,0.027300000190734863,0.631799995899200400
7349,-0.631799995899200400,0.027300000190734863,0.631799995899200400
7350,-0.690299987792968800,-0.003899999894201756,0.643499970436096200
7351,-0.725399971008300800,0.023399999365210533,0.666899979114532500
7352,-0.725399971008300800,0.023399999365210533,0.666899979114532500
7353,-0.733200013637542700,0.003899999894201756,0.686399996280670200
7354,-0.733200013637542700,0.003899999894201756,0.686399996280670200
7355,-0.748799979686737100,-0.015599999576807022,0.694199979305267300
7356,-0.772199988365173300,-0.035100001841783524,0.705900013446807900
7357,-0.772199988365173300,-0.035100001841783524,0.705900013446807900
7358,-0.764400005340576200,-0.035100001841783524,0.702000021934509300
7359,-0.764400005340576200,-0.035100001841783524,0.702000021934509300
7360,-0.748799979686737100,-0.035100001841783524,0.686399996280670200
7361,-0.748799979686737100,-0.035100001841783524,0.686399996280670200
7362,-0.733200013637542700,-0.035100001841783524,0.674700021743774400
7363,-0.709800004959106400,-0.019500000402331352,0.659099996089935300
7364,-0.709800004959106400,-0.019500000402331352,0.659099996089935300
7365,-0.694199979305267300,-0.035100001841783524,0.635699987411499000
7366,-0.694199979305267300,-0.035100001841783524,0.635699987411499000
7367,-0.702000021934509300,-0.007799999788403511,0.639599978923797600
7368,-0.709800004959106400,-0.007799999788403511,0.647400021553039600
7369,-0.709800004959106400,-0.007799999788403511,0.647400021553039600
7370,-0.725399971008300800,-0.015599999576807022,0.662999987602233900
7371,-0.725399971008300800,-0.015599999576807022,0.662999987602233900
7372,-0.740999996662139900,-0.023399999365210533,0.666899979114532500
7373,-0.740999996662139900,-0.023399999365210533,0.666899979114532500
7374,-0.744899988174438500,-0.031199999153614044,0.682500004768371600
7375,-0.740999996662139900,-0.027300000190734863,0.678600013256073000
7376,-0.740999996662139900,-0.027300000190734863,0.678600013256073000
7377,-0.733200013637542700,-0.031199999153614044,0.662999987602233900
7378,-0.733200013637542700,-0.031199999153614044,0.662999987602233900
7379,-0.698099970817565900,-0.019500000402331352,0.651300013065338100
7380,-0.702000021934509300,-0.023399999365210533,0.659099996089935300
7381,-0.702000021934509300,-0.023399999365210533,0.659099996089935300
7382,-0.709800004959106400,-0.027300000190734863,0.647400021553039600
7383,-0.709800004959106400,-0.027300000190734863,0.647400021553039600
7384,-0.713699996471405000,-0.015599999576807022,0.647400021553039600
7385,-0.717599987983703600,-0.011699999682605267,0.655200004577636700
7386,-0.717599987983703600,-0.011699999682605267,0.655200004577636700
7387,-0.729300022125244100,-0.015599999576807022,0.659099996089935300
7388,-0.729300022125244100,-0.015599999576807022,0.659099996089935300
7389,-0.744899988174438500,0.000000000000000000,0.670799970626831000
7390,-0.744899988174438500,0.000000000000000000,0.670799970626831000
7391,-0.744899988174438500,-0.003899999894201756,0.674700021743774400
7392,-0.756600022315979000,-0.019500000402331352,0.686399996280670200
7393,-0.756600022315979000,-0.019500000402331352,0.686399996280670200
7394,-0.760500013828277600,-0.015599999576807022,0.686399996280670200
7395,-0.760500013828277600,-0.015599999576807022,0.686399996280670200
7396,-0.748799979686737100,-0.031199999153614044,0.690299987792968800
7397,-0.733200013637542700,-0.027300000190734863,0.674700021743774400
7398,-0.733200013637542700,-0.027300000190734863,0.674700021743774400
7399,-0.713699996471405000,-0.031199999153614044,0.662999987602233900
7400,-0.713699996471405000,-0.031199999153614044,0.662999987602233900
7401,-0.698099970817565900,-0.015599999576807022,0.655200004577636700
7402,-0.698099970817565900,-0.015599999576807022,0.655200004577636700
7403,-0.713699996471405000,-0.019500000402331352,0.659099996089935300
7404,-0.705900013446807900,-0.019500000402331352,0.655200004577636700
7405,-0.705900013446807900,-0.019500000402331352,0.655200004577636700
7406,-0.713699996471405000,-0.027300000190734863,0.655200004577636700
7407,-0.713699996471405000,-0.027300000190734863,0.655200004577636700
7408,-0.740999996662139900,-0.011699999682605267,0.674700021743774400
7409,-0.729300022125244100,-0.058499999344348910,0.659099996089935300
7410,-0.729300022125244100,-0.058499999344348910,0.659099996089935300
7411,-0.744899988174438500,-0.054600000381469730,0.678600013256073000
7412,-0.744899988174438500,-0.054600000381469730,0.678600013256073000
7413,-0.768299996852874800,-0.023399999365210533,0.690299987792968800
7414,-0.752699971199035600,-0.019500000402331352,0.690299987792968800
7415,-0.752699971199035600,-0.019500000402331352,0.690299987792968800
7416,-0.729300022125244100,-0.027300000190734863,0.674700021743774400
7417,-0.729300022125244100,-0.027300000190734863,0.674700021743774400
7418,-0.725399971008300800,-0.019500000402331352,0.662999987602233900
7419,-0.725399971008300800,-0.019500000402331352,0.662999987602233900
7420,-0.717599987983703600,-0.027300000190734863,0.655200004577636700
7421,-0.721499979496002200,-0.031199999153614044,0.651300013065338100
7422,-0.721499979496002200,-0.031199999153614044,0.651300013065338100
7423,-0.717599987983703600,-0.023399999365210533,0.659099996089935300
7424,-0.717599987983703600,-0.023399999365210533,0.659099996089935300
7425,-0.733200013637542700,-0.039000000804662704,0.662999987602233900
7426,-0.744899988174438500,-0.039000000804662704,0.670799970626831000
7427,-0.744899988174438500,-0.039000000804662704,0.670799970626831000
7428,-0.740999996662139900,-0.039000000804662704,0.674700021743774400
7429,-0.740999996662139900,-0.039000000804662704,0.674700021743774400
7430,-0.737100005149841300,-0.042899999767541885,0.674700021743774400
7431,-0.737100005149841300,-0.042899999767541885,0.674700021743774400
7432,-0.740999996662139900,-0.035100001841783524,0.682500004768371600
7433,-0.729300022125244100,-0.035100001841783524,0.674700021743774400
7434,-0.729300022125244100,-0.035100001841783524,0.674700021743774400
7435,-0.721499979496002200,-0.031199999153614044,0.662999987602233900
7436,-0.721499979496002200,-0.031199999153614044,0.662999987602233900
7437,-0.713699996471405000,-0.035100001841783524,0.655200004577636700
7438,-0.717599987983703600,-0.019500000402331352,0.662999987602233900
7439,-0.717599987983703600,-0.019500000402331352,0.662999987602233900
7440,-0.721499979496002200,-0.035100001841783524,0.659099996089935300
7441,-0.721499979496002200,-0.035100001841783524,0.659099996089935300
7442,-0.729300022125244100,-0.031199999153614044,0.662999987602233900
7443,-0.725399971008300800,-0.039000000804662704,0.662999987602233900
7444,-0.725399971008300800,-0.039000000804662704,0.662999987602233900
7445,-0.737100005149841300,-0.035100001841783524,0.670799970626831000
7446,-0.737100005149841300,-0.035100001841783524,0.670799970626831000
7447,-0.725399971008300800,-0.039000000804662704,0.666899979114532500
7448,-0.725399971008300800,-0.039000000804662704,0.666899979114532500
7449,-0.725399971008300800,-0.035100001841783524,0.662999987602233900
7450,-0.725399971008300800,-0.039000000804662704,0.662999987602233900
7451,-0.725399971008300800,-0.039000000804662704,0.662999987602233900
7452,-0.733200013637542700,-0.039000000804662704,0.670799970626831000
7453,-0.733200013637542700,-0.039000000804662704,0.670799970626831000
7454,-0.733200013637542700,-0.035100001841783524,0.674700021743774400
7455,-0.740999996662139900,-0.042899999767541885,0.670799970626831000
7456,-0.740999996662139900,-0.042899999767541885,0.670799970626831000
7457,-0.729300022125244100,-0.042899999767541885,0.666899979114532500
7458,-0.729300022125244100,-0.042899999767541885,0.666899979114532500
7459,-0.721499979496002200,-0.035100001841783524,0.662999987602233900
7460,-0.721499979496002200,-0.035100001841783524,0.662999987602233900
7461,-0.717599987983703600,-0.039000000804662704,0.666899979114532500
7462,-0.721499979496002200,-0.042899999767541885,0.666899979114532500
7463,-0.721499979496002200,-0.042899999767541885,0.666899979114532500
7464,-0.721499979496002200,-0.050700001418590546,0.662999987602233900
7465,-0.721499979496002200,-0.050700001418590546,0.662999987602233900
7466,-0.729300022125244100,-0.042899999767541885,0.670799970626831000
7467,-0.733200013637542700,-0.042899999767541885,0.670799970626831000
7468,-0.733200013637542700,-0.042899999767541885,0.670799970626831000
7469,-0.729300022125244100,-0.046799998730421066,0.670799970626831000
7470,-0.729300022125244100,-0.046799998730421066,0.670799970626831000
7471,-0.725399971008300800,-0.050700001418590546,0.670799970626831000
7472,-0.725399971008300800,-0.054600000381469730,0.666899979114532500
7473,-0.725399971008300800,-0.054600000381469730,0.666899979114532500
7474,-0.709800004959106400,-0.046799998730421066,0.662999987602233900
7475,-0.709800004959106400,-0.046799998730421066,0.662999987602233900
7476,-0.702000021934509300,-0.050700001418590546,0.651300013065338100
7477,-0.702000021934509300,-0.050700001418590546,0.651300013065338100
7478,-0.694199979305267300,-0.046799998730421066,0.651300013065338100
7479,-0.702000021934509300,-0.031199999153614044,0.643499970436096200
7480,-0.702000021934509300,-0.031199999153614044,0.643499970436096200
7481,-0.666899979114532500,-0.066299997270107270,0.639599978923797600
7482,-0.666899979114532500,-0.066299997270107270,0.639599978923797600
7483,-0.678600013256073000,-0.050700001418590546,0.639599978923797600
7484,-0.670799970626831000,-0.035100001841783524,0.627900004386901900
7485,-0.670799970626831000,-0.035100001841783524,0.627900004386901900
7486,-0.651300013065338100,-0.050700001418590546,0.620100021362304700
7487,-0.651300013065338100,-0.050700001418590546,0.620100021362304700
7488,-0.740999996662139900,-0.058499999344348910,0.756600022315979000
7489,-0.740999996662139900,-0.058499999344348910,0.756600022315979000
7490,-0.889199972152710000,-0.066299997270107270,0.748799979686737100
7491,-0.815100014209747300,-0.050700001418590546,0.756600022315979000
7492,-0.815100014209747300,-0.050700001418590546,0.756600022315979000
7493,-0.838500022888183600,-0.039000000804662704,0.776099979877471900
7494,-0.838500022888183600,-0.039000000804662704,0.776099979877471900
7495,-0.869700014591217000,-0.046799998730421066,0.783900022506713900
7496,-1.134899973869323700,-0.042899999767541885,0.928200006484985400
7497,-1.134899973869323700,-0.042899999767541885,0.928200006484985400
7498,-1.450799942016601600,-0.187199994921684270,1.142699956893921000
7499,-1.450799942016601600,-0.187199994921684270,1.142699956893921000
7500,-1.458600044250488300,-0.046799998730421066,1.189499974250793500
7501,-1.240200042724609400,0.101400002837181090,1.150500059127807600
7502,-1.240200042724609400,0.101400002837181090,1.150500059127807600
7503,-1.041300058364868200,0.136500000953674320,1.033499956130981400
7504,-1.041300058364868200,0.136500000953674320,1.033499956130981400
7505,-0.826799988746643100,0.171599999070167540,0.811200022697448700
7506,-0.826799988746643100,0.171599999070167540,0.811200022697448700
7507,-0.518700003623962400,0.144299998879432680,0.616199970245361300
7508,-0.393900007009506200,-0.027300000190734863,0.393900007009506200
7509,-0.393900007009506200,-0.027300000190734863,0.393900007009506200
7510,-0.284700006246566800,-0.128700003027915950,0.292499989271163940
7511,-0.284700006246566800,-0.128700003027915950,0.292499989271163940
7512,-0.253500014543533300,-0.148200005292892460,0.249599993228912350
7513,-0.308099985122680660,-0.171599999070167540,0.273000001907348630
7514,-0.308099985122680660,-0.171599999070167540,0.273000001907348630
7515,-0.366600006818771360,-0.128700003027915950,0.319799989461898800
7516,-0.366600006818771360,-0.128700003027915950,0.319799989461898800
7517,-0.460200011730194100,-0.062399998307228090,0.397799998521804800
7518,-0.460200011730194100,-0.062399998307228090,0.397799998521804800
7519,-0.549899995326995800,0.031199999153614044,0.503099977970123300
7520,-0.612299978733062700,0.109200000762939450,0.561600029468536400
7521,-0.612299978733062700,0.109200000762939450,0.561600029468536400
7522,-0.647400021553039600,0.089699998497962950,0.608399987220764200
7523,-0.647400021553039600,0.089699998497962950,0.608399987220764200
7524,-0.721499979496002200,0.089699998497962950,0.655200004577636700
7525,-0.729300022125244100,0.097499996423721310,0.647400021553039600
7526,-0.729300022125244100,0.097499996423721310,0.647400021553039600
7527,-0.698099970817565900,0.066299997270107270,0.604499995708465600
7528,-0.698099970817565900,0.066299997270107270,0.604499995708465600
7529,-0.686399996280670200,0.066299997270107270,0.588900029659271200
7530,-0.666899979114532500,0.054600000381469730,0.573300004005432100
7531,-0.666899979114532500,0.054600000381469730,0.573300004005432100
7532,-0.662999987602233900,0.042899999767541885,0.577199995517730700
7533,-0.662999987602233900,0.042899999767541885,0.577199995517730700
7534,-0.666899979114532500,0.031199999153614044,0.588900029659271200
7535,-0.666899979114532500,0.031199999153614044,0.588900029659271200
7536,-0.721499979496002200,0.027300000190734863,0.651300013065338100
7537,-0.783900022506713900,0.027300000190734863,0.713699996471405000
7538,-0.783900022506713900,0.027300000190734863,0.713699996471405000
7539,-0.819000005722045900,0.039000000804662704,0.760500013828277600
7540,-0.819000005722045900,0.039000000804662704,0.760500013828277600
7541,-0.865800023078918500,0.105300001800060270,0.811200022697448700
7542,-0.850199997425079300,0.109200000762939450,0.791700005531311000
7543,-0.850199997425079300,0.109200000762939450,0.791700005531311000
7544,-0.807299971580505400,0.089699998497962950,0.756600022315979000
7545,-0.807299971580505400,0.089699998497962950,0.756600022315979000
7546,-0.764400005340576200,0.085799999535083770,0.709800004959106400
7547,-0.717599987983703600,0.097499996423721310,0.662999987602233900
7548,-0.717599987983703600,0.097499996423721310,0.662999987602233900
7549,-0.690299987792968800,0.074100002646446230,0.627900004386901900
7550,-0.690299987792968800,0.074100002646446230,0.627900004386901900
7551,-0.670799970626831000,0.074100002646446230,0.608399987220764200
7552,-0.670799970626831000,0.074100002646446230,0.608399987220764200
7553,-0.659099996089935300,0.089699998497962950,0.596700012683868400
7554,-0.678600013256073000,0.089699998497962950,0.624000012874603300
7555,-0.678600013256073000,0.089699998497962950,0.624000012874603300
7556,-0.705900013446807900,0.089699998497962950,0.639599978923797600
7557,-0.705900013446807900,0.089699998497962950,0.639599978923797600
7558,-0.733200013637542700,0.085799999535083770,0.666899979114532500
7559,-0.779999971389770500,0.109200000762939450,0.721499979496002200
7560,-0.779999971389770500,0.109200000762939450,0.721499979496002200
7561,-0.799499988555908200,0.105300001800060270,0.729300022125244100
7562,-0.799499988555908200,0.105300001800060270,0.729300022125244100
7563,-0.768299996852874800,0.097499996423721310,0.705900013446807900
7564,-0.768299996852874800,0.097499996423721310,0.705900013446807900
7565,-0.737100005149841300,0.089699998497962950,0.659099996089935300
7566,-0.729300022125244100,0.097499996423721310,0.647400021553039600
7567,-0.729300022125244100,0.097499996423721310,0.647400021553039600
7568,-0.686399996280670200,0.066299997270107270,0.608399987220764200
7569,-0.686399996280670200,0.066299997270107270,0.608399987220764200
7570,-0.674700021743774400,0.066299997270107270,0.584999978542327900
7571,-0.647400021553039600,0.058499999344348910,0.577199995517730700
7572,-0.647400021553039600,0.058499999344348910,0.577199995517730700
7573,-0.666899979114532500,0.058499999344348910,0.592800021171569800
7574,-0.666899979114532500,0.058499999344348910,0.592800021171569800
7575,-0.702000021934509300,0.054600000381469730,0.639599978923797600
7576,-0.760500013828277600,0.066299997270107270,0.694199979305267300
7577,-0.760500013828277600,0.066299997270107270,0.694199979305267300
7578,-0.772199988365173300,0.085799999535083770,0.717599987983703600
7579,-0.772199988365173300,0.085799999535083770,0.717599987983703600
7580,-0.776099979877471900,0.093599997460842130,0.721499979496002200
7581,-0.776099979877471900,0.093599997460842130,0.721499979496002200
7582,-0.776099979877471900,0.093599997460842130,0.705900013446807900
7583,-0.748799979686737100,0.081900000572204590,0.690299987792968800
7584,-0.748799979686737100,0.081900000572204590,0.690299987792968800
7585,-0.744899988174438500,0.081900000572204590,0.674700021743774400
7586,-0.744899988174438500,0.081900000572204590,0.674700021743774400
7587,-0.721499979496002200,0.089699998497962950,0.655200004577636700
7588,-0.694199979305267300,0.097499996423721310,0.643499970436096200
7589,-0.694199979305267300,0.097499996423721310,0.643499970436096200
7590,-0.705900013446807900,0.101400002837181090,0.651300013065338100
7591,-0.705900013446807900,0.101400002837181090,0.651300013065338100
7592,-0.713699996471405000,0.089699998497962950,0.655200004577636700
7593,-0.713699996471405000,0.089699998497962950,0.655200004577636700
7594,-0.709800004959106400,0.093599997460842130,0.655200004577636700
7595,-0.733200013637542700,0.078000001609325410,0.674700021743774400
7596,-0.733200013637542700,0.078000001609325410,0.674700021743774400
7597,-0.756600022315979000,0.085799999535083770,0.694199979305267300
7598,-0.756600022315979000,0.085799999535083770,0.694199979305267300
7599,-0.760500013828277600,0.085799999535083770,0.705900013446807900
7600,-0.760500013828277600,0.097499996423721310,0.698099970817565900
7601,-0.760500013828277600,0.097499996423721310,0.698099970817565900
7602,-0.752699971199035600,0.109200000762939450,0.690299987792968800
7603,-0.752699971199035600,0.109200000762939450,0.690299987792968800
7604,-0.733200013637542700,0.109200000762939450,0.662999987602233900
7605,-0.705900013446807900,0.109200000762939450,0.651300013065338100
7606,-0.705900013446807900,0.109200000762939450,0.651300013065338100
7607,-0.702000021934509300,0.093599997460842130,0.643499970436096200
7608,-0.702000021934509300,0.093599997460842130,0.643499970436096200
7609,-0.690299987792968800,0.101400002837181090,0.624000012874603300
7610,-0.690299987792968800,0.101400002837181090,0.624000012874603300
7611,-0.682500004768371600,0.085799999535083770,0.612299978733062700
7612,-0.694199979305267300,0.070200003683567050,0.635699987411499000
7613,-0.694199979305267300,0.070200003683567050,0.635699987411499000
