Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2898,1.567800045013427700,-0.007799999788403511,0.292499989271163940,-0.432900011539459230,0.132599994540214540,1.150500059127807600
2899,1.610700011253357000,-0.027300000190734863,0.257400006055831900,-0.417299985885620100,0.214499995112419130,1.138800024986267000
2900,1.552199959754943800,-0.093599997460842130,0.241799995303154000,-0.425099998712539700,0.198899999260902400,1.205100059509277300
2901,1.552199959754943800,-0.093599997460842130,0.241799995303154000,-0.425099998712539700,0.198899999260902400,1.205100059509277300
2902,1.485900044441223100,-0.074100002646446230,0.156000003218650820,-0.456299990415573100,0.202800005674362180,1.107599973678588900
2903,1.419600009918213000,-0.074100002646446230,0.148200005292892460,-0.432900011539459230,0.152099996805191040,1.146600008010864300
2904,1.419600009918213000,-0.074100002646446230,0.148200005292892460,-0.432900011539459230,0.152099996805191040,1.146600008010864300
2905,1.263599991798400900,-0.058499999344348910,0.105300001800060270,-0.413399994373321530,0.230100005865097050,1.099799990653991700
2906,1.146600008010864300,-0.105300001800060270,0.062399998307228090,-0.421200007200241100,0.214499995112419130,1.181699991226196300
2907,1.146600008010864300,-0.105300001800060270,0.062399998307228090,-0.432900011539459230,0.198899999260902400,1.092000007629394500
2908,0.963299989700317400,-0.031199999153614044,0.011699999682605267,-0.432900011539459230,0.198899999260902400,1.092000007629394500
2909,0.893100023269653300,0.031199999153614044,-0.023399999365210533,-0.417299985885620100,0.140400007367134100,1.123200058937072800
2910,0.893100023269653300,0.031199999153614044,-0.023399999365210533,-0.374399989843368530,0.191100001335144040,1.076400041580200200
2911,0.713699996471405000,0.042899999767541885,-0.039000000804662704,-0.374399989843368530,0.191100001335144040,1.076400041580200200
2912,0.686399996280670200,0.054600000381469730,-0.136500000953674320,-0.401699990034103400,0.202800005674362180,1.162199974060058600
2913,0.686399996280670200,0.054600000381469730,-0.136500000953674320,-0.397799998521804800,0.210600003600120540,1.052999973297119100
2914,0.608399987220764200,0.152099996805191040,-0.152099996805191040,-0.397799998521804800,0.210600003600120540,1.052999973297119100
2915,0.507000029087066700,0.198899999260902400,-0.152099996805191040,-0.397799998521804800,0.152099996805191040,1.099799990653991700
2916,0.507000029087066700,0.198899999260902400,-0.152099996805191040,-0.366600006818771360,0.206699997186660770,1.049100041389465300
2917,0.491400003433227540,0.140400007367134100,-0.058499999344348910,-0.370499998331069950,0.210600003600120540,1.134899973869323700
2918,0.491400003433227540,0.116999998688697810,-0.074100002646446230,-0.370499998331069950,0.210600003600120540,1.134899973869323700
2919,0.452399998903274540,0.183300003409385680,0.011699999682605267,-0.382200002670288100,0.194999992847442630,1.037400007247924800
2920,0.452399998903274540,0.183300003409385680,0.011699999682605267,-0.370499998331069950,0.159899994730949400,1.068600058555603000
2921,0.467999994754791260,0.183300003409385680,0.066299997270107270,-0.370499998331069950,0.159899994730949400,1.068600058555603000
2922,0.631799995899200400,0.074100002646446230,0.210600003600120540,-0.327600002288818360,0.214499995112419130,1.017899990081787000
2923,0.631799995899200400,0.074100002646446230,0.210600003600120540,-0.347099989652633670,0.230100005865097050,1.103700041770935000
2924,0.709800004959106400,0.085799999535083770,0.183300003409385680,-0.347099989652633670,0.230100005865097050,1.103700041770935000
2925,0.779999971389770500,0.136500000953674320,0.237900003790855400,-0.351000010967254640,0.191100001335144040,1.014000058174133300
2926,0.779999971389770500,0.136500000953674320,0.237900003790855400,-0.331499993801116940,0.171599999070167540,1.041300058364868200
2927,0.932099997997283900,0.140400007367134100,0.241799995303154000,-0.331499993801116940,0.171599999070167540,1.041300058364868200
2928,1.064700007438659700,0.031199999153614044,0.374399989843368530,-0.269100010395050050,0.206699997186660770,0.994499981403350800
2929,1.064700007438659700,0.031199999153614044,0.374399989843368530,-0.315899997949600200,0.230100005865097050,1.064700007438659700
2930,1.208999991416931200,0.078000001609325410,0.265199989080429100,-0.308099985122680660,0.198899999260902400,0.990599989891052200
2931,1.240200042724609400,0.097499996423721310,0.315899997949600200,-0.308099985122680660,0.198899999260902400,0.990599989891052200
2932,1.240200042724609400,0.097499996423721310,0.315899997949600200,-0.308099985122680660,0.167699992656707760,0.994499981403350800
2933,1.392300009727478000,0.015599999576807022,0.327600002288818360,-0.269100010395050050,0.183300003409385680,0.971099972724914600
2934,1.489799976348877000,-0.023399999365210533,0.343199998140335100,-0.269100010395050050,0.183300003409385680,0.971099972724914600
2935,1.489799976348877000,-0.023399999365210533,0.343199998140335100,-0.296400010585784900,0.233999997377395630,1.033499956130981400
2936,1.528800010681152300,-0.023399999365210533,0.276899993419647200,-0.265199989080429100,0.167699992656707760,0.971099972724914600
2937,1.563899993896484400,-0.019500000402331352,0.265199989080429100,-0.265199989080429100,0.167699992656707760,0.971099972724914600
2938,1.563899993896484400,-0.019500000402331352,0.265199989080429100,-0.276899993419647200,0.167699992656707760,0.955500006675720200
2939,1.524899959564209000,-0.093599997460842130,0.253500014543533300,-0.237900003790855400,0.163800001144409180,0.947700023651123000
2940,1.493700027465820300,-0.101400002837181090,0.187199994921684270,-0.273000001907348630,0.237900003790855400,0.990599989891052200
2941,1.493700027465820300,-0.101400002837181090,0.187199994921684270,-0.273000001907348630,0.237900003790855400,0.990599989891052200
2942,1.427399992942810000,-0.042899999767541885,0.101400002837181090,-0.237900003790855400,0.163800001144409180,0.939899981021881100
2943,1.263599991798400900,-0.089699998497962950,0.136500000953674320,-0.245700001716613770,0.183300003409385680,0.916499972343444800
2944,1.263599991798400900,-0.089699998497962950,0.136500000953674320,-0.245700001716613770,0.183300003409385680,0.916499972343444800
2945,1.095900058746338000,-0.097499996423721310,0.089699998497962950,-0.198899999260902400,0.148200005292892460,0.920400023460388200
2946,1.060799956321716300,-0.062399998307228090,0.011699999682605267,-0.249599993228912350,0.233999997377395630,0.951600015163421600
2947,1.060799956321716300,-0.062399998307228090,0.011699999682605267,-0.249599993228912350,0.233999997377395630,0.951600015163421600
2948,0.873600006103515600,0.007799999788403511,-0.015599999576807022,-0.214499995112419130,0.148200005292892460,0.920400023460388200
2949,0.725399971008300800,0.031199999153614044,-0.062399998307228090,-0.226199999451637270,0.179399996995925900,0.889199972152710000
2950,0.725399971008300800,0.031199999153614044,-0.062399998307228090,-0.226199999451637270,0.179399996995925900,0.889199972152710000
2951,0.651300013065338100,0.050700001418590546,-0.085799999535083770,-0.183300003409385680,0.120899997651577000,0.900900006294250500
2952,0.662999987602233900,0.109200000762939450,-0.159899994730949400,-0.230100005865097050,0.226199999451637270,0.912599980831146200
2953,0.662999987602233900,0.109200000762939450,-0.159899994730949400,-0.191100001335144040,0.124799996614456180,0.900900006294250500
2954,0.542100012302398700,0.167699992656707760,-0.136500000953674320,-0.191100001335144040,0.124799996614456180,0.900900006294250500
2955,0.401699990034103400,0.171599999070167540,-0.124799996614456180,-0.206699997186660770,0.163800001144409180,0.846300005912780800
2956,0.401699990034103400,0.171599999070167540,-0.124799996614456180,-0.175500005483627320,0.116999998688697810,0.885299980640411400
2957,0.467999994754791260,0.152099996805191040,-0.019500000402331352,-0.175500005483627320,0.116999998688697810,0.885299980640411400
2958,0.530399978160858200,0.144299998879432680,-0.023399999365210533,-0.214499995112419130,0.218400001525878900,0.889199972152710000
2959,0.530399978160858200,0.144299998879432680,-0.023399999365210533,-0.198899999260902400,0.120899997651577000,0.869700014591217000
2960,0.471899986267089840,0.163800001144409180,0.066299997270107270,-0.198899999260902400,0.120899997651577000,0.869700014591217000
2961,0.479699999094009400,0.124799996614456180,0.128700003027915950,-0.206699997186660770,0.163800001144409180,0.815100014209747300
2962,0.479699999094009400,0.124799996614456180,0.128700003027915950,-0.179399996995925900,0.097499996423721310,0.854099988937377900
2963,0.721499979496002200,0.109200000762939450,0.245700001716613770,-0.214499995112419130,0.194999992847442630,0.854099988937377900
2964,0.846300005912780800,0.120899997651577000,0.191100001335144040,-0.214499995112419130,0.194999992847442630,0.854099988937377900
2965,0.830699980258941700,0.109200000762939450,0.280800014734268200,-0.191100001335144040,0.101400002837181090,0.842400014400482200
2966,0.830699980258941700,0.109200000762939450,0.280800014734268200,-0.194999992847442630,0.132599994540214540,0.783900022506713900
2967,1.017899990081787000,0.089699998497962950,0.269100010395050050,-0.194999992847442630,0.132599994540214540,0.783900022506713900
2968,1.205100059509277300,0.078000001609325410,0.347099989652633670,-0.144299998879432680,0.085799999535083770,0.842400014400482200
2969,1.205100059509277300,0.078000001609325410,0.347099989652633670,-0.206699997186660770,0.183300003409385680,0.830699980258941700
2970,1.302600026130676300,0.070200003683567050,0.276899993419647200,-0.206699997186660770,0.183300003409385680,0.830699980258941700
2971,1.318199992179870600,0.046799998730421066,0.335399985313415500,-0.198899999260902400,0.093599997460842130,0.830699980258941700
2972,1.318199992179870600,0.046799998730421066,0.335399985313415500,-0.198899999260902400,0.105300001800060270,0.744899988174438500
2973,1.466400027275085400,-0.015599999576807022,0.343199998140335100,-0.140400007367134100,0.074100002646446230,0.822899997234344500
2974,1.583400011062622000,-0.011699999682605267,0.308099985122680660,-0.140400007367134100,0.074100002646446230,0.822899997234344500
2975,1.583400011062622000,-0.011699999682605267,0.308099985122680660,-0.202800005674362180,0.159899994730949400,0.799499988555908200
2976,1.559999942779541000,-0.042899999767541885,0.265199989080429100,-0.175500005483627320,0.089699998497962950,0.799499988555908200
2977,1.528800010681152300,-0.074100002646446230,0.257400006055831900,-0.175500005483627320,0.089699998497962950,0.799499988555908200
2978,1.528800010681152300,-0.074100002646446230,0.257400006055831900,-0.171599999070167540,0.101400002837181090,0.729300022125244100
2979,1.544399976730346700,-0.058499999344348910,0.179399996995925900,-0.136500000953674320,0.066299997270107270,0.807299971580505400
2980,1.470299959182739300,-0.093599997460842130,0.167699992656707760,-0.136500000953674320,0.066299997270107270,0.807299971580505400
2981,1.470299959182739300,-0.093599997460842130,0.167699992656707760,-0.191100001335144040,0.132599994540214540,0.791700005531311000
2982,1.286999940872192400,-0.078000001609325410,0.105300001800060270,-0.156000003218650820,0.093599997460842130,0.779999971389770500
2983,1.169999957084655800,-0.085799999535083770,0.078000001609325410,-0.156000003218650820,0.093599997460842130,0.779999971389770500
2984,1.169999957084655800,-0.085799999535083770,0.078000001609325410,-0.136500000953674320,0.074100002646446230,0.713699996471405000
2985,1.010100007057190000,-0.019500000402331352,0.046799998730421066,-0.109200000762939450,0.066299997270107270,0.779999971389770500
2986,0.955500006675720200,-0.019500000402331352,-0.019500000402331352,-0.163800001144409180,0.105300001800060270,0.776099979877471900
2987,0.955500006675720200,-0.019500000402331352,-0.019500000402331352,-0.163800001144409180,0.105300001800060270,0.776099979877471900
2988,0.752699971199035600,0.011699999682605267,-0.042899999767541885,-0.140400007367134100,0.070200003683567050,0.764400005340576200
2989,0.674700021743774400,0.093599997460842130,-0.132599994540214540,-0.132599994540214540,0.039000000804662704,0.709800004959106400
2990,0.674700021743774400,0.093599997460842130,-0.132599994540214540,-0.132599994540214540,0.039000000804662704,0.709800004959106400
2991,0.631799995899200400,0.156000003218650820,-0.113099999725818630,-0.066299997270107270,0.042899999767541885,0.772199988365173300
2992,0.596700012683868400,0.124799996614456180,-0.156000003218650820,-0.156000003218650820,0.078000001609325410,0.768299996852874800
2993,0.596700012683868400,0.124799996614456180,-0.156000003218650820,-0.156000003218650820,0.078000001609325410,0.768299996852874800
2994,0.495299994945526100,0.148200005292892460,-0.116999998688697810,-0.116999998688697810,0.046799998730421066,0.740999996662139900
2995,0.417299985885620100,0.191100001335144040,-0.097499996423721310,-0.105300001800060270,0.007799999788403511,0.705900013446807900
2996,0.417299985885620100,0.191100001335144040,-0.097499996423721310,-0.015599999576807022,0.066299997270107270,0.752699971199035600
2997,0.483599990606308000,0.187199994921684270,0.027300000190734863,-0.015599999576807022,0.066299997270107270,0.752699971199035600
2998,0.538200020790100100,0.116999998688697810,0.046799998730421066,-0.109200000762939450,0.070200003683567050,0.779999971389770500
2999,0.538200020790100100,0.116999998688697810,0.046799998730421066,-0.074100002646446230,0.070200003683567050,0.737100005149841300
3000,0.514800012111663800,0.124799996614456180,0.140400007367134100,-0.074100002646446230,0.070200003683567050,0.737100005149841300
3001,0.620100021362304700,0.167699992656707760,0.159899994730949400,-0.062399998307228090,0.000000000000000000,0.709800004959106400
3002,0.620100021362304700,0.167699992656707760,0.159899994730949400,0.011699999682605267,0.066299997270107270,0.752699971199035600
3003,0.826799988746643100,0.109200000762939450,0.280800014734268200,0.011699999682605267,0.066299997270107270,0.752699971199035600
3004,0.924300014972686800,0.085799999535083770,0.237900003790855400,-0.078000001609325410,0.046799998730421066,0.768299996852874800
3005,0.924300014972686800,0.085799999535083770,0.237900003790855400,-0.027300000190734863,0.062399998307228090,0.725399971008300800
3006,0.955500006675720200,0.097499996423721310,0.308099985122680660,-0.027300000190734863,0.062399998307228090,0.725399971008300800
3007,1.173900008201599100,0.124799996614456180,0.253500014543533300,-0.023399999365210533,-0.023399999365210533,0.709800004959106400
3008,1.271399974822998000,0.042899999767541885,0.378300011157989500,0.066299997270107270,0.054600000381469730,0.752699971199035600
3009,1.271399974822998000,0.042899999767541885,0.378300011157989500,-0.050700001418590546,0.042899999767541885,0.783900022506713900
3010,1.376700043678283700,0.023399999365210533,0.312000006437301640,-0.050700001418590546,0.042899999767541885,0.783900022506713900
3011,1.442999958992004400,0.046799998730421066,0.308099985122680660,0.007799999788403511,0.046799998730421066,0.725399971008300800
3012,1.442999958992004400,0.046799998730421066,0.308099985122680660,0.015599999576807022,-0.039000000804662704,0.709800004959106400
3013,1.540500044822692900,0.003899999894201756,0.308099985122680660,0.015599999576807022,-0.039000000804662704,0.709800004959106400
3014,1.563899993896484400,-0.066299997270107270,0.304199993610382100,0.097499996423721310,0.070200003683567050,0.760500013828277600
3015,1.563899993896484400,-0.066299997270107270,0.304199993610382100,-0.015599999576807022,0.031199999153614044,0.783900022506713900
3016,1.548300027847290000,-0.058499999344348910,0.230100005865097050,-0.015599999576807022,0.031199999153614044,0.783900022506713900
3017,1.532699942588806200,-0.046799998730421066,0.191100001335144040,0.062399998307228090,0.050700001418590546,0.740999996662139900
3018,1.532699942588806200,-0.046799998730421066,0.191100001335144040,0.042899999767541885,-0.042899999767541885,0.717599987983703600
3019,1.435199975967407200,-0.058499999344348910,0.156000003218650820,0.120899997651577000,0.078000001609325410,0.779999971389770500
3020,1.322100043296814000,-0.140400007367134100,0.148200005292892460,0.120899997651577000,0.078000001609325410,0.779999971389770500
3021,1.322100043296814000,-0.140400007367134100,0.148200005292892460,0.023399999365210533,0.027300000190734863,0.803399980068206800
3022,1.197299957275390600,-0.054600000381469730,0.050700001418590546,0.089699998497962950,0.042899999767541885,0.748799979686737100
3023,1.084200024604797400,-0.031199999153614044,0.042899999767541885,0.089699998497962950,0.042899999767541885,0.748799979686737100
3024,1.084200024604797400,-0.031199999153614044,0.042899999767541885,0.097499996423721310,-0.054600000381469730,0.733200013637542700
3025,0.854099988937377900,-0.019500000402331352,0.019500000402331352,0.163800001144409180,0.054600000381469730,0.783900022506713900
3026,0.830699980258941700,-0.023399999365210533,-0.050700001418590546,0.163800001144409180,0.054600000381469730,0.783900022506713900
3027,0.830699980258941700,-0.023399999365210533,-0.050700001418590546,0.070200003683567050,0.046799998730421066,0.811200022697448700
3028,0.740999996662139900,0.066299997270107270,-0.101400002837181090,0.124799996614456180,0.015599999576807022,0.760500013828277600
3029,0.620100021362304700,0.144299998879432680,-0.152099996805191040,0.140400007367134100,-0.039000000804662704,0.752699971199035600
3030,0.620100021362304700,0.144299998879432680,-0.152099996805191040,0.140400007367134100,-0.039000000804662704,0.752699971199035600
3031,0.518700003623962400,0.132599994540214540,-0.101400002837181090,0.167699992656707760,0.050700001418590546,0.815100014209747300
3032,0.546000003814697300,0.109200000762939450,-0.124799996614456180,0.093599997460842130,0.039000000804662704,0.830699980258941700
3033,0.546000003814697300,0.109200000762939450,-0.124799996614456180,0.093599997460842130,0.039000000804662704,0.830699980258941700
3034,0.491400003433227540,0.175500005483627320,-0.081900000572204590,0.152099996805191040,0.007799999788403511,0.791700005531311000
3035,0.405600011348724370,0.194999992847442630,-0.046799998730421066,0.152099996805191040,-0.027300000190734863,0.764400005340576200
3036,0.405600011348724370,0.194999992847442630,-0.046799998730421066,0.152099996805191040,-0.027300000190734863,0.764400005340576200
3037,0.479699999094009400,0.116999998688697810,0.089699998497962950,0.183300003409385680,0.039000000804662704,0.842400014400482200
3038,0.600600004196167000,0.093599997460842130,0.101400002837181090,0.124799996614456180,0.054600000381469730,0.850199997425079300
3039,0.600600004196167000,0.093599997460842130,0.101400002837181090,0.124799996614456180,0.054600000381469730,0.850199997425079300
3040,0.635699987411499000,0.140400007367134100,0.167699992656707760,0.159899994730949400,0.019500000402331352,0.819000005722045900
3041,0.674700021743774400,0.148200005292892460,0.183300003409385680,0.183300003409385680,-0.011699999682605267,0.795599997043609600
3042,0.674700021743774400,0.148200005292892460,0.183300003409385680,0.194999992847442630,0.039000000804662704,0.889199972152710000
3043,0.869700014591217000,0.058499999344348910,0.327600002288818360,0.194999992847442630,0.039000000804662704,0.889199972152710000
3044,1.060799956321716300,0.089699998497962950,0.237900003790855400,0.132599994540214540,0.058499999344348910,0.889199972152710000
3045,1.060799956321716300,0.089699998497962950,0.237900003790855400,0.183300003409385680,0.003899999894201756,0.846300005912780800
3046,1.056900024414062500,0.113099999725818630,0.292499989271163940,0.183300003409385680,0.003899999894201756,0.846300005912780800
3047,1.193400025367736800,0.070200003683567050,0.300300002098083500,0.187199994921684270,0.007799999788403511,0.819000005722045900
3048,1.193400025367736800,0.070200003683567050,0.300300002098083500,0.187199994921684270,0.011699999682605267,0.924300014972686800
3049,1.349400043487548800,0.023399999365210533,0.370499998331069950,0.187199994921684270,0.011699999682605267,0.924300014972686800
3050,1.439100027084350600,0.011699999682605267,0.296400010585784900,0.144299998879432680,0.074100002646446230,0.912599980831146200
3051,1.481999993324279800,0.019500000402331352,0.300300002098083500,0.175500005483627320,0.011699999682605267,0.877499997615814200
3052,1.481999993324279800,0.019500000402331352,0.300300002098083500,0.191100001335144040,0.003899999894201756,0.842400014400482200
3053,1.517099976539611800,-0.058499999344348910,0.312000006437301640,0.191100001335144040,0.003899999894201756,0.842400014400482200
3054,1.575600028038025000,-0.070200003683567050,0.269100010395050050,0.202800005674362180,0.023399999365210533,0.959399998188018800
3055,1.575600028038025000,-0.070200003683567050,0.269100010395050050,0.136500000953674320,0.085799999535083770,0.943799972534179700
3056,1.556100010871887200,-0.039000000804662704,0.167699992656707760,0.136500000953674320,0.085799999535083770,0.943799972534179700
3057,1.431300044059753400,-0.097499996423721310,0.194999992847442630,0.179399996995925900,-0.003899999894201756,0.916499972343444800
3058,1.431300044059753400,-0.097499996423721310,0.194999992847442630,0.167699992656707760,0.015599999576807022,0.865800023078918500
3059,1.322100043296814000,-0.101400002837181090,0.144299998879432680,0.167699992656707760,0.015599999576807022,0.865800023078918500
3060,1.271399974822998000,-0.089699998497962950,0.093599997460842130,0.163800001144409180,0.031199999153614044,0.994499981403350800
3061,1.271399974822998000,-0.089699998497962950,0.093599997460842130,0.097499996423721310,0.097499996423721310,0.975000023841857900
3062,1.095900058746338000,-0.042899999767541885,0.039000000804662704,0.097499996423721310,0.097499996423721310,0.975000023841857900
3063,0.928200006484985400,-0.046799998730421066,0.007799999788403511,0.156000003218650820,-0.011699999682605267,0.943799972534179700
3064,0.928200006484985400,-0.046799998730421066,0.007799999788403511,0.148200005292892460,0.019500000402331352,0.889199972152710000
3065,0.776099979877471900,-0.003899999894201756,-0.019500000402331352,0.163800001144409180,0.031199999153614044,1.025699973106384300
3066,0.783900022506713900,0.058499999344348910,-0.105300001800060270,0.163800001144409180,0.031199999153614044,1.025699973106384300
3067,0.783900022506713900,0.058499999344348910,-0.105300001800060270,0.078000001609325410,0.074100002646446230,1.002300024032592800
3068,0.662999987602233900,0.105300001800060270,-0.120899997651577000,0.128700003027915950,0.003899999894201756,0.975000023841857900
3069,0.510900020599365200,0.140400007367134100,-0.167699992656707760,0.128700003027915950,0.003899999894201756,0.975000023841857900
3070,0.510900020599365200,0.140400007367134100,-0.167699992656707760,0.097499996423721310,0.035100001841783524,0.920400023460388200
3071,0.487500011920928960,0.163800001144409180,-0.093599997460842130,0.124799996614456180,0.019500000402331352,1.056900024414062500
3072,0.542100012302398700,0.152099996805191040,-0.101400002837181090,0.035100001841783524,0.101400002837181090,1.037400007247924800
3073,0.464100003242492700,0.167699992656707760,-0.035100001841783524,0.105300001800060270,0.007799999788403511,0.994499981403350800
3074,0.382200002670288100,0.152099996805191040,0.015599999576807022,0.085799999535083770,0.023399999365210533,0.967199981212616000
3075,0.382200002670288100,0.152099996805191040,0.015599999576807022,0.085799999535083770,0.023399999365210533,0.967199981212616000
3076,0.561600029468536400,0.140400007367134100,0.152099996805191040,0.109200000762939450,0.027300000190734863,1.080299973487854000
3077,0.694199979305267300,0.109200000762939450,0.152099996805191040,0.019500000402331352,0.093599997460842130,1.056900024414062500
3078,0.694199979305267300,0.109200000762939450,0.152099996805191040,0.019500000402331352,0.093599997460842130,1.056900024414062500
3079,0.698099970817565900,0.109200000762939450,0.230100005865097050,0.070200003683567050,0.003899999894201756,1.033499956130981400
3080,0.783900022506713900,0.128700003027915950,0.218400001525878900,0.019500000402331352,0.011699999682605267,0.986699998378753700
3081,1.021800041198730500,0.101400002837181090,0.335399985313415500,0.085799999535083770,0.042899999767541885,1.103700041770935000
3082,1.021800041198730500,0.101400002837181090,0.335399985313415500,0.085799999535083770,0.042899999767541885,1.103700041770935000
3083,1.169999957084655800,0.081900000572204590,0.273000001907348630,-0.035100001841783524,0.089699998497962950,1.084200024604797400
3084,1.150500059127807600,0.074100002646446230,0.339300006628036500,0.050700001418590546,0.007799999788403511,1.052999973297119100
3085,1.150500059127807600,0.074100002646446230,0.339300006628036500,0.050700001418590546,0.007799999788403511,1.052999973297119100
3086,1.341599941253662000,0.054600000381469730,0.300300002098083500,-0.042899999767541885,0.035100001841783524,1.025699973106384300
3087,1.478099942207336400,0.035100001841783524,0.335399985313415500,0.058499999344348910,0.058499999344348910,1.127099990844726600
3088,1.478099942207336400,0.035100001841783524,0.335399985313415500,0.058499999344348910,0.058499999344348910,1.127099990844726600
3089,1.497599959373474100,-0.035100001841783524,0.319799989461898800,-0.066299997270107270,0.085799999535083770,1.115399956703186000
3090,1.540500044822692900,-0.031199999153614044,0.308099985122680660,0.011699999682605267,0.042899999767541885,1.072499990463256800
3091,1.540500044822692900,-0.031199999153614044,0.308099985122680660,0.011699999682605267,0.042899999767541885,1.072499990463256800
3092,1.587299942970275900,-0.035100001841783524,0.253500014543533300,-0.066299997270107270,0.019500000402331352,1.056900024414062500
3093,1.567800045013427700,-0.066299997270107270,0.214499995112419130,0.027300000190734863,0.050700001418590546,1.150500059127807600
3094,1.567800045013427700,-0.066299997270107270,0.214499995112419130,-0.105300001800060270,0.085799999535083770,1.150500059127807600
3095,1.462499976158142000,-0.078000001609325410,0.152099996805191040,-0.105300001800060270,0.085799999535083770,1.150500059127807600
3096,1.345499992370605500,-0.097499996423721310,0.136500000953674320,-0.019500000402331352,0.042899999767541885,1.095900058746338000
3097,1.345499992370605500,-0.097499996423721310,0.136500000953674320,-0.109200000762939450,0.011699999682605267,1.076400041580200200
3098,1.244099974632263200,-0.042899999767541885,0.078000001609325410,-0.109200000762939450,0.011699999682605267,1.076400041580200200
3099,1.127099990844726600,-0.074100002646446230,0.050700001418590546,-0.015599999576807022,0.089699998497962950,1.162199974060058600
3100,1.127099990844726600,-0.074100002646446230,0.050700001418590546,-0.140400007367134100,0.078000001609325410,1.162199974060058600
3101,0.928200006484985400,-0.046799998730421066,0.019500000402331352,-0.140400007367134100,0.078000001609325410,1.162199974060058600
3102,0.838500022888183600,0.015599999576807022,-0.054600000381469730,-0.066299997270107270,0.062399998307228090,1.115399956703186000
3103,0.838500022888183600,0.015599999576807022,-0.054600000381469730,-0.163800001144409180,0.023399999365210533,1.111500024795532200
3104,0.709800004959106400,0.101400002837181090,-0.070200003683567050,-0.054600000381469730,0.097499996423721310,1.173900008201599100
3105,0.670799970626831000,0.074100002646446230,-0.136500000953674320,-0.054600000381469730,0.097499996423721310,1.173900008201599100
3106,0.670799970626831000,0.074100002646446230,-0.136500000953674320,-0.171599999070167540,0.081900000572204590,1.189499974250793500
3107,0.584999978542327900,0.113099999725818630,-0.140400007367134100,-0.105300001800060270,0.066299997270107270,1.146600008010864300
3108,0.503099977970123300,0.183300003409385680,-0.163800001144409180,-0.105300001800060270,0.066299997270107270,1.146600008010864300
3109,0.503099977970123300,0.183300003409385680,-0.163800001144409180,-0.206699997186660770,0.035100001841783524,1.142699956893921000
3110,0.460200011730194100,0.198899999260902400,-0.050700001418590546,-0.093599997460842130,0.101400002837181090,1.193400025367736800
3111,0.499199986457824700,0.120899997651577000,-0.035100001841783524,-0.093599997460842130,0.101400002837181090,1.193400025367736800
3112,0.499199986457824700,0.120899997651577000,-0.035100001841783524,-0.202800005674362180,0.093599997460842130,1.220700025558471700
3113,0.491400003433227540,0.132599994540214540,0.039000000804662704,-0.148200005292892460,0.078000001609325410,1.150500059127807600
3114,0.495299994945526100,0.171599999070167540,0.070200003683567050,-0.148200005292892460,0.078000001609325410,1.150500059127807600
3115,0.495299994945526100,0.171599999070167540,0.070200003683567050,-0.249599993228912350,0.031199999153614044,1.166100025177002000
3116,0.635699987411499000,0.132599994540214540,0.210600003600120540,-0.132599994540214540,0.120899997651577000,1.197299957275390600
3117,0.787800014019012500,0.070200003683567050,0.210600003600120540,-0.233999997377395630,0.097499996423721310,1.232399940490722700
3118,0.787800014019012500,0.070200003683567050,0.210600003600120540,-0.233999997377395630,0.097499996423721310,1.232399940490722700
3119,0.819000005722045900,0.093599997460842130,0.276899993419647200,-0.198899999260902400,0.093599997460842130,1.169999957084655800
3120,0.971099972724914600,0.152099996805191040,0.218400001525878900,-0.253500014543533300,0.070200003683567050,1.189499974250793500
3121,0.971099972724914600,0.152099996805191040,0.218400001525878900,-0.253500014543533300,0.070200003683567050,1.189499974250793500
3122,1.099799990653991700,0.066299997270107270,0.362699985504150400,-0.187199994921684270,0.148200005292892460,1.216799974441528300
3123,1.244099974632263200,0.035100001841783524,0.308099985122680660,-0.241799995303154000,0.101400002837181090,1.240200042724609400
3124,1.298699975013733000,0.081900000572204590,0.312000006437301640,-0.241799995303154000,0.101400002837181090,1.240200042724609400
3125,1.298699975013733000,0.081900000572204590,0.312000006437301640,-0.226199999451637270,0.097499996423721310,1.173900008201599100
3126,1.423499941825866700,0.042899999767541885,0.304199993610382100,-0.273000001907348630,0.062399998307228090,1.212900042533874500
3127,1.501500010490417500,-0.027300000190734863,0.343199998140335100,-0.241799995303154000,0.148200005292892460,1.228500008583068800
3128,1.501500010490417500,-0.027300000190734863,0.343199998140335100,-0.241799995303154000,0.148200005292892460,1.228500008583068800
3129,1.540500044822692900,-0.054600000381469730,0.296400010585784900,-0.288599997758865360,0.116999998688697810,1.232399940490722700
3130,1.579499959945678700,-0.023399999365210533,0.237900003790855400,-0.280800014734268200,0.124799996614456180,1.197299957275390600
3131,1.579499959945678700,-0.023399999365210533,0.237900003790855400,-0.280800014734268200,0.124799996614456180,1.197299957275390600
3132,1.532699942588806200,-0.031199999153614044,0.206699997186660770,-0.300300002098083500,0.066299997270107270,1.220700025558471700
3133,1.446900010108947800,-0.132599994540214540,0.202800005674362180,-0.288599997758865360,0.156000003218650820,1.228500008583068800
3134,1.446900010108947800,-0.132599994540214540,0.202800005674362180,-0.288599997758865360,0.156000003218650820,1.228500008583068800
3135,1.384500026702880900,-0.074100002646446230,0.097499996423721310,-0.319799989461898800,0.144299998879432680,1.236299991607666000
