Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
17656,1.267500042915344200,-0.015599999576807022,-0.865800023078918500
17657,1.267500042915344200,-0.015599999576807022,-0.865800023078918500
17658,2.616899967193603500,0.347099989652633670,-1.731600046157837000
17659,1.985100030899047900,0.834599971771240200,-2.113800048828125000
17660,1.985100030899047900,0.834599971771240200,-2.113800048828125000
17661,1.528800010681152300,0.584999978542327900,-1.957800030708313000
17662,1.528800010681152300,0.584999978542327900,-1.957800030708313000
17663,1.758900046348571800,0.315899997949600200,-2.008500099182129000
17664,1.938300013542175300,-0.097499996423721310,-1.907099962234497000
17665,1.938300013542175300,-0.097499996423721310,-1.907099962234497000
17666,1.150500059127807600,0.078000001609325410,-2.117700099945068400
17667,1.150500059127807600,0.078000001609325410,-2.117700099945068400
17668,0.819000005722045900,-0.148200005292892460,-2.078700065612793000
17669,0.819000005722045900,-0.148200005292892460,-2.078700065612793000
17670,0.655200004577636700,0.003899999894201756,-1.388399958610534700
17671,1.279199957847595200,0.046799998730421066,-1.248000025749206500
17672,1.279199957847595200,0.046799998730421066,-1.248000025749206500
17673,0.074100002646446230,-0.031199999153614044,-1.193400025367736800
17674,0.074100002646446230,-0.031199999153614044,-1.193400025367736800
17675,0.432900011539459230,0.261299997568130500,-0.799499988555908200
17676,0.339300006628036500,-0.432900011539459230,0.152099996805191040
17677,0.339300006628036500,-0.432900011539459230,0.152099996805191040
17678,-0.062399998307228090,-0.643499970436096200,0.319799989461898800
17679,-0.062399998307228090,-0.643499970436096200,0.319799989461898800
17680,-0.561600029468536400,-0.218400001525878900,0.787800014019012500
17681,-0.522599995136261000,-0.577199995517730700,0.955500006675720200
17682,-0.522599995136261000,-0.577199995517730700,0.955500006675720200
17683,-0.487500011920928960,-0.393900007009506200,1.446900010108947800
17684,-0.487500011920928960,-0.393900007009506200,1.446900010108947800
17685,-1.602900028228759800,-0.257400006055831900,1.314299941062927200
17686,-1.602900028228759800,-0.257400006055831900,1.314299941062927200
17687,-0.955500006675720200,-0.783900022506713900,1.985100030899047900
17688,-1.290899991989135700,-0.351000010967254640,2.105999946594238300
17689,-1.290899991989135700,-0.351000010967254640,2.105999946594238300
17690,-2.148900032043457000,-0.756600022315979000,1.829100012779235800
17691,-2.148900032043457000,-0.756600022315979000,1.829100012779235800
17692,-1.677000045776367200,-0.561600029468536400,1.645799994468689000
17693,-1.481999993324279800,-0.460200011730194100,2.160599946975708000
17694,-1.481999993324279800,-0.460200011730194100,2.160599946975708000
17695,-1.868100047111511200,-0.659099996089935300,1.782299995422363300
17696,-1.868100047111511200,-0.659099996089935300,1.782299995422363300
17697,-2.585700035095215000,-0.089699998497962950,2.117700099945068400
17698,-3.014699935913086000,0.206699997186660770,1.552199959754943800
17699,-3.014699935913086000,0.206699997186660770,1.552199959754943800
17700,-1.766700029373169000,0.405600011348724370,2.496000051498413000
17701,-1.766700029373169000,0.405600011348724370,2.496000051498413000
17702,-2.141099929809570300,0.659099996089935300,1.856400012969970700
17703,-2.141099929809570300,0.659099996089935300,1.856400012969970700
17704,-1.825199961662292500,0.549899995326995800,3.096600055694580000
17705,-2.031899929046631000,0.756600022315979000,3.318900108337402300
17706,-2.031899929046631000,0.756600022315979000,3.318900108337402300
17707,-1.244099974632263200,0.920400023460388200,3.989700078964233400
17708,-1.244099974632263200,0.920400023460388200,3.989700078964233400
17709,-0.768299996852874800,0.019500000402331352,3.681600093841552700
17710,0.370499998331069950,-0.132599994540214540,3.989700078964233400
17711,0.370499998331069950,-0.132599994540214540,3.989700078964233400
17712,0.584999978542327900,0.448500007390975950,3.989700078964233400
17713,0.584999978542327900,0.448500007390975950,3.989700078964233400
17714,0.503099977970123300,0.120899997651577000,3.989700078964233400
17715,0.503099977970123300,0.120899997651577000,3.989700078964233400
17716,0.612299978733062700,0.339300006628036500,3.989700078964233400
17717,2.055299997329712000,-0.245700001716613770,3.888299942016601600
17718,2.055299997329712000,-0.245700001716613770,3.888299942016601600
17719,0.951600015163421600,-0.144299998879432680,3.989700078964233400
17720,0.951600015163421600,-0.144299998879432680,3.989700078964233400
17721,1.279199957847595200,0.179399996995925900,2.917200088500976600
17722,1.212900042533874500,0.074100002646446230,2.862600088119507000
17723,1.212900042533874500,0.074100002646446230,2.862600088119507000
17724,2.386800050735473600,-0.666899979114532500,0.534300029277801500
17725,2.386800050735473600,-0.666899979114532500,0.534300029277801500
17726,1.517099976539611800,0.389999985694885250,0.257400006055831900
17727,2.184000015258789000,0.296400010585784900,-0.834599971771240200
17728,2.184000015258789000,0.296400010585784900,-0.834599971771240200
17729,1.212900042533874500,-0.144299998879432680,-0.694199979305267300
17730,1.212900042533874500,-0.144299998879432680,-0.694199979305267300
17731,3.057600021362304700,0.249599993228912350,-1.626299977302551300
17732,3.057600021362304700,0.249599993228912350,-1.626299977302551300
17733,1.649700045585632300,1.056900024414062500,-1.973399996757507300
17734,1.442999958992004400,0.624000012874603300,-2.031899929046631000
17735,1.442999958992004400,0.624000012874603300,-2.031899929046631000
17736,1.879799962043762200,0.362699985504150400,-1.922700047492981000
17737,1.879799962043762200,0.362699985504150400,-1.922700047492981000
17738,2.028000116348266600,-0.444599986076355000,-1.961699962615966800
17739,1.076400041580200200,0.187199994921684270,-2.141099929809570300
17740,1.076400041580200200,0.187199994921684270,-2.141099929809570300
17741,0.729300022125244100,-0.054600000381469730,-2.020200014114380000
17742,0.729300022125244100,-0.054600000381469730,-2.020200014114380000
17743,0.616199970245361300,-0.167699992656707760,-1.411800026893615700
17744,1.333799958229065000,0.163800001144409180,-1.185600042343139600
17745,1.333799958229065000,0.163800001144409180,-1.185600042343139600
17746,0.175500005483627320,-0.191100001335144040,-1.197299957275390600
17747,0.175500005483627320,-0.191100001335144040,-1.197299957275390600
17748,0.187199994921684270,0.132599994540214540,-0.620100021362304700
17749,0.187199994921684270,0.132599994540214540,-0.620100021362304700
17750,0.062399998307228090,-0.319799989461898800,0.140400007367134100
17751,-0.058499999344348910,-0.795599997043609600,0.366600006818771360
17752,-0.058499999344348910,-0.795599997043609600,0.366600006818771360
17753,-0.744899988174438500,-0.074100002646446230,0.865800023078918500
17754,-0.744899988174438500,-0.074100002646446230,0.865800023078918500
17755,-0.873600006103515600,-0.428999990224838260,1.049100041389465300
17756,-0.811200022697448700,-0.518700003623962400,1.431300044059753400
17757,-0.811200022697448700,-0.518700003623962400,1.431300044059753400
17758,-1.306499958038330000,-0.308099985122680660,1.267500042915344200
17759,-1.306499958038330000,-0.308099985122680660,1.267500042915344200
17760,-1.240200042724609400,-0.705900013446807900,2.055299997329712000
17761,-1.240200042724609400,-0.705900013446807900,2.055299997329712000
17762,-1.142699956893921000,-0.413399994373321530,1.914899945259094200
17763,-1.657500028610229500,-0.608399987220764200,1.829100012779235800
17764,-1.657500028610229500,-0.608399987220764200,1.829100012779235800
17765,-2.055299997329712000,-0.748799979686737100,1.481999993324279800
17766,-2.055299997329712000,-0.748799979686737100,1.481999993324279800
17767,-1.446900010108947800,-0.471899986267089840,2.031899929046631000
17768,-1.392300009727478000,-0.627900004386901900,1.883700013160705600
17769,-1.392300009727478000,-0.627900004386901900,1.883700013160705600
17770,-2.854799985885620000,-0.187199994921684270,1.965600013732910200
17771,-2.854799985885620000,-0.187199994921684270,1.965600013732910200
17772,-1.735499978065490700,0.218400001525878900,1.704300045967102000
17773,-1.220700025558471700,0.249599993228912350,2.394599914550781200
17774,-1.220700025558471700,0.249599993228912350,2.394599914550781200
17775,-1.314299941062927200,0.464100003242492700,1.985100030899047900
17776,-1.314299941062927200,0.464100003242492700,1.985100030899047900
17777,-2.226900100708008000,0.822899997234344500,3.205800056457519500
17778,-2.226900100708008000,0.822899997234344500,3.205800056457519500
17779,-1.099799990653991700,0.495299994945526100,3.755700111389160000
17780,-0.893100023269653300,0.690299987792968800,3.989700078964233400
17781,-0.893100023269653300,0.690299987792968800,3.989700078964233400
17782,-0.760500013828277600,0.070200003683567050,3.989700078964233400
17783,-0.760500013828277600,0.070200003683567050,3.989700078964233400
17784,0.226199999451637270,-0.230100005865097050,3.989700078964233400
17785,0.627900004386901900,0.269100010395050050,3.989700078964233400
17786,0.627900004386901900,0.269100010395050050,3.989700078964233400
17787,0.027300000190734863,0.241799995303154000,3.989700078964233400
17788,0.027300000190734863,0.241799995303154000,3.989700078964233400
17789,1.006199955940246600,0.288599997758865360,3.989700078964233400
17790,1.006199955940246600,0.288599997758865360,3.989700078964233400
17791,1.758900046348571800,-0.058499999344348910,3.950700044631958000
17792,0.436800003051757800,-0.202800005674362180,3.989700078964233400
17793,0.436800003051757800,-0.202800005674362180,3.989700078964233400
17794,0.507000029087066700,0.171599999070167540,3.084899902343750000
17795,0.507000029087066700,0.171599999070167540,3.084899902343750000
17796,1.583400011062622000,0.460200011730194100,2.796299934387207000
17797,2.558399915695190400,-0.760500013828277600,0.491400003433227540
17798,2.558399915695190400,-0.760500013828277600,0.491400003433227540
17799,1.201200008392334000,0.873600006103515600,0.386099994182586670
17800,1.201200008392334000,0.873600006103515600,0.386099994182586670
17801,1.688699960708618200,0.319799989461898800,-0.635699987411499000
17802,1.540500044822692900,-0.315899997949600200,-0.635699987411499000
17803,1.540500044822692900,-0.315899997949600200,-0.635699987411499000
17804,3.096600055694580000,0.257400006055831900,-1.602900028228759800
17805,3.096600055694580000,0.257400006055831900,-1.602900028228759800
17806,1.946099996566772500,0.612299978733062700,-1.848600029945373500
17807,1.946099996566772500,0.612299978733062700,-1.848600029945373500
17808,1.610700011253357000,0.456299990415573100,-2.102099895477295000
17809,1.887599945068359400,0.397799998521804800,-1.891499996185302700
17810,1.887599945068359400,0.397799998521804800,-1.891499996185302700
17811,2.098200082778930700,-0.604499995708465600,-2.020200014114380000
17812,2.098200082778930700,-0.604499995708465600,-2.020200014114380000
17813,0.971099972724914600,0.249599993228912350,-2.184000015258789000
17814,0.830699980258941700,0.054600000381469730,-1.973399996757507300
17815,0.830699980258941700,0.054600000381469730,-1.973399996757507300
17816,0.432900011539459230,-0.019500000402331352,-1.384500026702880900
17817,0.432900011539459230,-0.019500000402331352,-1.384500026702880900
17818,1.329900026321411100,0.249599993228912350,-1.095900058746338000
17819,-0.015599999576807022,0.167699992656707760,-1.240200042724609400
17820,-0.015599999576807022,0.167699992656707760,-1.240200042724609400
17821,0.292499989271163940,-0.027300000190734863,-0.627900004386901900
17822,0.292499989271163940,-0.027300000190734863,-0.627900004386901900
17823,-0.230100005865097050,-0.148200005292892460,0.300300002098083500
17824,-0.230100005865097050,-0.148200005292892460,0.300300002098083500
17825,0.120899997651577000,-0.932099997997283900,0.354900002479553200
17826,-0.889199972152710000,-0.452399998903274540,0.694199979305267300
17827,-0.889199972152710000,-0.452399998903274540,0.694199979305267300
17828,-0.651300013065338100,-0.440699994564056400,1.092000007629394500
17829,-0.651300013065338100,-0.440699994564056400,1.092000007629394500
17830,-0.826799988746643100,-0.639599978923797600,1.419600009918213000
17831,-1.208999991416931200,-0.296400010585784900,1.271399974822998000
17832,-1.208999991416931200,-0.296400010585784900,1.271399974822998000
17833,-1.743299961090088000,-0.378300011157989500,1.883700013160705600
17834,-1.743299961090088000,-0.378300011157989500,1.883700013160705600
17835,-1.595100045204162600,-0.471899986267089840,1.996799945831298800
17836,-1.595100045204162600,-0.471899986267089840,1.996799945831298800
17837,-1.345499992370605500,-0.592800021171569800,1.911000013351440400
17838,-2.386800050735473600,-0.772199988365173300,1.415699958801269500
17839,-2.386800050735473600,-0.772199988365173300,1.415699958801269500
17840,-2.043600082397461000,-0.467999994754791260,1.969499945640564000
17841,-2.043600082397461000,-0.467999994754791260,1.969499945640564000
17842,-1.821300029754638700,-0.503099977970123300,1.907099962234497000
17843,-2.901599884033203000,-0.078000001609325410,2.008500099182129000
17844,-2.901599884033203000,-0.078000001609325410,2.008500099182129000
17845,-1.349400043487548800,0.015599999576807022,1.829100012779235800
17846,-1.349400043487548800,0.015599999576807022,1.829100012779235800
17847,-1.021800041198730500,0.206699997186660770,2.332200050354004000
17848,-1.025699973106384300,0.194999992847442630,2.028000116348266600
17849,-1.025699973106384300,0.194999992847442630,2.028000116348266600
17850,-1.567800045013427700,0.592800021171569800,3.100500106811523400
17851,-1.567800045013427700,0.592800021171569800,3.100500106811523400
17852,-1.325999975204467800,0.553799986839294400,3.775199890136718800
17853,-1.325999975204467800,0.553799986839294400,3.775199890136718800
17854,-0.241799995303154000,0.483599990606308000,3.989700078964233400
17855,-0.078000001609325410,0.042899999767541885,3.989700078964233400
17856,-0.078000001609325410,0.042899999767541885,3.989700078964233400
17857,-0.374399989843368530,0.081900000572204590,3.989700078964233400
17858,-0.374399989843368530,0.081900000572204590,3.989700078964233400
17859,1.162199974060058600,0.362699985504150400,3.989700078964233400
17860,0.522599995136261000,0.163800001144409180,3.989700078964233400
17861,0.522599995136261000,0.163800001144409180,3.989700078964233400
17862,0.729300022125244100,0.187199994921684270,3.989700078964233400
17863,0.729300022125244100,0.187199994921684270,3.989700078964233400
17864,1.466400027275085400,-0.011699999682605267,3.880500078201294000
17865,1.466400027275085400,-0.011699999682605267,3.880500078201294000
17866,0.721499979496002200,-0.308099985122680660,3.989700078964233400
17867,0.526499986648559600,0.198899999260902400,2.885999917984009000
17868,0.526499986648559600,0.198899999260902400,2.885999917984009000
17869,0.986699998378753700,0.253500014543533300,2.659800052642822300
17870,0.986699998378753700,0.253500014543533300,2.659800052642822300
17871,2.417999982833862300,-0.744899988174438500,0.694199979305267300
17872,2.308799982070923000,0.085799999535083770,0.620100021362304700
17873,2.308799982070923000,0.085799999535083770,0.620100021362304700
17874,1.688699960708618200,0.659099996089935300,-0.620100021362304700
17875,1.688699960708618200,0.659099996089935300,-0.620100021362304700
17876,1.747200012207031200,-0.202800005674362180,-0.889199972152710000
17877,2.971800088882446300,0.230100005865097050,-1.692600011825561500
17878,2.971800088882446300,0.230100005865097050,-1.692600011825561500
17879,1.466400027275085400,0.464100003242492700,-1.762799978256225600
17880,1.466400027275085400,0.464100003242492700,-1.762799978256225600
17881,1.957800030708313000,0.218400001525878900,-1.946099996566772500
17882,1.957800030708313000,0.218400001525878900,-1.946099996566772500
17883,1.879799962043762200,0.616199970245361300,-2.035799980163574000
17884,1.181699991226196300,-0.031199999153614044,-2.105999946594238300
17885,1.181699991226196300,-0.031199999153614044,-2.105999946594238300
17886,1.314299941062927200,-0.214499995112419130,-2.320499897003174000
17887,1.314299941062927200,-0.214499995112419130,-2.320499897003174000
17888,0.834599971771240200,0.362699985504150400,-2.012399911880493000
17889,0.538200020790100100,-0.015599999576807022,-1.680899977684021000
17890,0.538200020790100100,-0.015599999576807022,-1.680899977684021000
17891,1.177800059318542500,0.085799999535083770,-1.365000009536743200
17892,1.177800059318542500,0.085799999535083770,-1.365000009536743200
17893,0.066299997270107270,0.347099989652633670,-1.544399976730346700
17894,0.308099985122680660,-0.070200003683567050,-1.232399940490722700
17895,0.308099985122680660,-0.070200003683567050,-1.232399940490722700
17896,-0.312000006437301640,0.152099996805191040,-0.140400007367134100
17897,-0.312000006437301640,0.152099996805191040,-0.140400007367134100
17898,-0.343199998140335100,-0.436800003051757800,-0.315899997949600200
17899,-0.343199998140335100,-0.436800003051757800,-0.315899997949600200
17900,-0.682500004768371600,-0.284700006246566800,0.522599995136261000
17901,-1.095900058746338000,-0.124799996614456180,1.033499956130981400
17902,-1.095900058746338000,-0.124799996614456180,1.033499956130981400
17903,-1.052999973297119100,-0.487500011920928960,1.509299993515014600
17904,-1.052999973297119100,-0.487500011920928960,1.509299993515014600
17905,-1.092000007629394500,-0.542100012302398700,1.240200042724609400
17906,-2.074800014495849600,-0.120899997651577000,1.739400029182434000
17907,-2.074800014495849600,-0.120899997651577000,1.739400029182434000
17908,-2.047499895095825000,-0.389999985694885250,1.953899979591369600
17909,-2.047499895095825000,-0.389999985694885250,1.953899979591369600
17910,-1.544399976730346700,-0.702000021934509300,1.852499961853027300
17911,-1.544399976730346700,-0.702000021934509300,1.852499961853027300
17912,-2.281500101089477500,-0.803399980068206800,1.427399992942810000
17913,-2.203500032424926800,-0.546000003814697300,1.996799945831298800
17914,-2.203500032424926800,-0.546000003814697300,1.996799945831298800
17915,-2.472599983215332000,-0.327600002288818360,1.895400047302246000
17916,-2.472599983215332000,-0.327600002288818360,1.895400047302246000
17917,-2.503799915313720700,-0.050700001418590546,2.098200082778930700
17918,-1.965600013732910200,-0.093599997460842130,1.977300047874450700
17919,-1.965600013732910200,-0.093599997460842130,1.977300047874450700
17920,-1.325999975204467800,0.440699994564056400,2.406300067901611300
17921,-0.861899971961975100,0.163800001144409180,2.250299930572509800
17922,-1.821300029754638700,0.491400003433227540,3.283799886703491000
17923,-1.821300029754638700,0.491400003433227540,3.283799886703491000
17924,-0.998399972915649400,0.312000006437301640,3.989700078964233400
17925,-0.998399972915649400,0.312000006437301640,3.989700078964233400
17926,-0.553799986839294400,0.393900007009506200,3.989700078964233400
17927,-0.553799986839294400,0.393900007009506200,3.989700078964233400
17928,0.288599997758865360,-0.046799998730421066,3.989700078964233400
17929,-0.050700001418590546,0.085799999535083770,3.989700078964233400
17930,-0.050700001418590546,0.085799999535083770,3.989700078964233400
17931,1.325999975204467800,0.031199999153614044,3.989700078964233400
17932,1.325999975204467800,0.031199999153614044,3.989700078964233400
17933,0.760500013828277600,0.152099996805191040,3.989700078964233400
17934,1.747200012207031200,0.070200003683567050,3.989700078964233400
17935,1.747200012207031200,0.070200003683567050,3.989700078964233400
17936,0.179399996995925900,0.210600003600120540,3.654299974441528300
17937,0.179399996995925900,0.210600003600120540,3.654299974441528300
17938,1.805699944496154800,-0.432900011539459230,3.775199890136718800
17939,1.805699944496154800,-0.432900011539459230,3.775199890136718800
17940,0.963299989700317400,-0.128700003027915950,3.006900072097778300
17941,1.404000043869018600,0.007799999788403511,2.609100103378296000
17942,1.404000043869018600,0.007799999788403511,2.609100103378296000
17943,2.168400049209594700,-0.417299985885620100,0.779999971389770500
17944,2.168400049209594700,-0.417299985885620100,0.779999971389770500
17945,2.008500099182129000,0.109200000762939450,0.452399998903274540
17946,1.645799994468689000,0.854099988937377900,-0.760500013828277600
17947,1.645799994468689000,0.854099988937377900,-0.760500013828277600
17948,1.263599991798400900,-0.003899999894201756,-1.002300024032592800
17949,1.263599991798400900,-0.003899999894201756,-1.002300024032592800
17950,2.952300071716308600,0.085799999535083770,-1.684800028800964400
17951,1.376700043678283700,0.702000021934509300,-1.977300047874450700
17952,1.376700043678283700,0.702000021934509300,-1.977300047874450700
17953,1.259699940681457500,0.276899993419647200,-2.024100065231323200
17954,1.259699940681457500,0.276899993419647200,-2.024100065231323200
17955,2.184000015258789000,0.436800003051757800,-1.907099962234497000
17956,2.184000015258789000,0.436800003051757800,-1.907099962234497000
17957,1.185600042343139600,0.089699998497962950,-2.105999946594238300
17958,1.474200010299682600,-0.495299994945526100,-2.355600118637085000
17959,1.474200010299682600,-0.495299994945526100,-2.355600118637085000
17960,0.846300005912780800,0.210600003600120540,-2.008500099182129000
17961,0.846300005912780800,0.210600003600120540,-2.008500099182129000
17962,0.748799979686737100,-0.105300001800060270,-1.423499941825866700
17963,1.392300009727478000,-0.194999992847442630,-1.357200026512146000
17964,1.392300009727478000,-0.194999992847442630,-1.357200026512146000
17965,0.312000006437301640,0.210600003600120540,-1.376700043678283700
17966,0.312000006437301640,0.210600003600120540,-1.376700043678283700
17967,0.171599999070167540,-0.210600003600120540,-0.682500004768371600
17968,-0.015599999576807022,-0.347099989652633670,0.074100002646446230
17969,-0.015599999576807022,-0.347099989652633670,0.074100002646446230
17970,0.007799999788403511,-0.577199995517730700,0.351000010967254640
17971,0.007799999788403511,-0.577199995517730700,0.351000010967254640
17972,-0.612299978733062700,-0.729300022125244100,0.440699994564056400
17973,-0.612299978733062700,-0.729300022125244100,0.440699994564056400
17974,-0.861899971961975100,-0.237900003790855400,1.189499974250793500
17975,-0.815100014209747300,-0.487500011920928960,1.513200044631958000
17976,-0.815100014209747300,-0.487500011920928960,1.513200044631958000
17977,-1.115399956703186000,-0.760500013828277600,1.244099974632263200
17978,-1.115399956703186000,-0.760500013828277600,1.244099974632263200
17979,-1.836899995803833000,-0.132599994540214540,1.844699978828430200
17980,-1.630200028419494600,-0.526499986648559600,2.082600116729736300
17981,-1.630200028419494600,-0.526499986648559600,2.082600116729736300
17982,-1.602900028228759800,-0.666899979114532500,1.868100047111511200
17983,-1.602900028228759800,-0.666899979114532500,1.868100047111511200
17984,-1.836899995803833000,-0.674700021743774400,1.583400011062622000
17985,-1.836899995803833000,-0.674700021743774400,1.583400011062622000
17986,-2.714400053024292000,-0.503099977970123300,1.996799945831298800
17987,-2.648099899291992000,-0.253500014543533300,1.786200046539306600
17988,-2.648099899291992000,-0.253500014543533300,1.786200046539306600
17989,-2.238600015640259000,0.000000000000000000,2.113800048828125000
17990,-2.238600015640259000,0.000000000000000000,2.113800048828125000
17991,-1.626299977302551300,-0.062399998307228090,1.899299979209900000
17992,-2.187900066375732400,0.483599990606308000,2.866499900817871000
17993,-2.187900066375732400,0.483599990606308000,2.866499900817871000
17994,-1.462499976158142000,0.054600000381469730,2.273699998855591000
17995,-1.462499976158142000,0.054600000381469730,2.273699998855591000
17996,-1.372799992561340300,0.503099977970123300,3.455399990081787000
17997,-0.826799988746643100,0.518700003623962400,3.989700078964233400
17998,-0.826799988746643100,0.518700003623962400,3.989700078964233400
17999,-0.401699990034103400,0.280800014734268200,3.989700078964233400
18000,-0.401699990034103400,0.280800014734268200,3.989700078964233400
18001,0.265199989080429100,-0.136500000953674320,3.989700078964233400
18002,0.265199989080429100,-0.136500000953674320,3.989700078964233400
18003,0.144299998879432680,0.132599994540214540,3.989700078964233400
18004,1.329900026321411100,0.035100001841783524,3.989700078964233400
18005,1.329900026321411100,0.035100001841783524,3.989700078964233400
18006,1.673099994659423800,-0.023399999365210533,3.989700078964233400
18007,1.673099994659423800,-0.023399999365210533,3.989700078964233400
18008,2.254199981689453000,0.237900003790855400,3.989700078964233400
18009,0.815100014209747300,-0.070200003683567050,3.822000026702881000
18010,0.815100014209747300,-0.070200003683567050,3.822000026702881000
18011,1.559999942779541000,-0.097499996423721310,3.849299907684326000
18012,1.559999942779541000,-0.097499996423721310,3.849299907684326000
18013,1.450799942016601600,-0.148200005292892460,2.944499969482422000
18014,1.450799942016601600,-0.148200005292892460,2.944499969482422000
18015,1.649700045585632300,-0.062399998307228090,2.273699998855591000
18016,1.996799945831298800,-0.245700001716613770,0.604499995708465600
18017,1.996799945831298800,-0.245700001716613770,0.604499995708465600
18018,1.598999977111816400,0.331499993801116940,0.027300000190734863
18019,1.598999977111816400,0.331499993801116940,0.027300000190734863
18020,1.747200012207031200,0.471899986267089840,-0.581099987030029300
18021,1.169999957084655800,0.136500000953674320,-0.744899988174438500
18022,1.169999957084655800,0.136500000953674320,-0.744899988174438500
18023,2.885999917984009000,-0.078000001609325410,-1.669199943542480500
18024,2.885999917984009000,-0.078000001609325410,-1.669199943542480500
18025,1.825199961662292500,1.076400041580200200,-2.043600082397461000
18026,1.462499976158142000,0.241799995303154000,-1.977300047874450700
18027,1.462499976158142000,0.241799995303154000,-1.977300047874450700
18028,2.000699996948242000,0.300300002098083500,-2.016299962997436500
18029,2.000699996948242000,0.300300002098083500,-2.016299962997436500
18030,2.164499998092651400,-0.304199993610382100,-2.016299962997436500
18031,2.164499998092651400,-0.304199993610382100,-2.016299962997436500
18032,1.088099956512451200,-0.124799996614456180,-2.293200016021728500
18033,1.138800024986267000,-0.159899994730949400,-2.039700031280517600
18034,1.138800024986267000,-0.159899994730949400,-2.039700031280517600
18035,1.052999973297119100,-0.218400001525878900,-1.427399992942810000
18036,1.052999973297119100,-0.218400001525878900,-1.427399992942810000
18037,1.216799974441528300,-0.230100005865097050,-1.442999958992004400
18038,0.608399987220764200,0.179399996995925900,-1.446900010108947800
18039,0.608399987220764200,0.179399996995925900,-1.446900010108947800
18040,0.347099989652633670,-0.226199999451637270,-0.690299987792968800
18041,0.347099989652633670,-0.226199999451637270,-0.690299987792968800
18042,0.421200007200241100,-0.530399978160858200,-0.120899997651577000
18043,-0.066299997270107270,-0.444599986076355000,0.425099998712539700
18044,-0.066299997270107270,-0.444599986076355000,0.425099998712539700
18045,-0.448500007390975950,-0.616199970245361300,0.608399987220764200
18046,-0.448500007390975950,-0.616199970245361300,0.608399987220764200
18047,-0.698099970817565900,-0.471899986267089840,1.294800043106079000
18048,-0.698099970817565900,-0.471899986267089840,1.294800043106079000
18049,-0.756600022315979000,-0.440699994564056400,1.427399992942810000
18050,-1.357200026512146000,-0.581099987030029300,1.314299941062927200
18051,-1.357200026512146000,-0.581099987030029300,1.314299941062927200
18052,-1.216799974441528300,-0.386099994182586670,1.914899945259094200
18053,-1.216799974441528300,-0.386099994182586670,1.914899945259094200
18054,-1.481999993324279800,-0.569400012493133500,2.211299896240234400
18055,-1.708199977874755900,-0.674700021743774400,1.852499961853027300
18056,-1.708199977874755900,-0.674700021743774400,1.852499961853027300
18057,-1.587299942970275900,-0.460200011730194100,1.575600028038025000
18058,-1.587299942970275900,-0.460200011730194100,1.575600028038025000
18059,-2.382899999618530300,-0.643499970436096200,2.051399946212768600
18060,-2.382899999618530300,-0.643499970436096200,2.051399946212768600
18061,-1.950000047683715800,-0.432900011539459230,1.871999979019165000
18062,-2.031899929046631000,0.089699998497962950,2.105999946594238300
18063,-2.031899929046631000,0.089699998497962950,2.105999946594238300
18064,-1.212900042533874500,-0.015599999576807022,1.743299961090088000
18065,-1.212900042533874500,-0.015599999576807022,1.743299961090088000
18066,-1.329900026321411100,0.358799993991851800,2.659800052642822300
18067,-0.729300022125244100,0.124799996614456180,2.199599981307983400
18068,-0.729300022125244100,0.124799996614456180,2.199599981307983400
18069,-1.595100045204162600,0.538200020790100100,3.420300006866455000
18070,-1.595100045204162600,0.538200020790100100,3.420300006866455000
18071,-0.557699978351593000,0.432900011539459230,3.903899908065796000
18072,-0.284700006246566800,0.253500014543533300,3.989700078964233400
18073,-0.284700006246566800,0.253500014543533300,3.989700078964233400
18074,0.659099996089935300,-0.109200000762939450,3.989700078964233400
18075,0.659099996089935300,-0.109200000762939450,3.989700078964233400
18076,0.081900000572204590,0.308099985122680660,3.989700078964233400
18077,0.081900000572204590,0.308099985122680660,3.989700078964233400
18078,1.201200008392334000,-0.187199994921684270,3.989700078964233400
18079,1.598999977111816400,-0.066299997270107270,3.989700078964233400
18080,1.598999977111816400,-0.066299997270107270,3.989700078964233400
18081,2.199599981307983400,0.448500007390975950,3.989700078964233400
18082,2.199599981307983400,0.448500007390975950,3.989700078964233400
18083,0.444599986076355000,-0.050700001418590546,3.630899906158447300
18084,1.794000029563903800,-0.074100002646446230,3.857100009918213000
18085,1.794000029563903800,-0.074100002646446230,3.857100009918213000
18086,1.435199975967407200,-0.089699998497962950,2.987400054931640600
18087,1.435199975967407200,-0.089699998497962950,2.987400054931640600
18088,2.066999912261963000,-0.175500005483627320,2.109899997711181600
18089,1.579499959945678700,0.046799998730421066,0.378300011157989500
18090,1.579499959945678700,0.046799998730421066,0.378300011157989500
18091,1.918799996376037600,0.241799995303154000,-0.140400007367134100
18092,1.918799996376037600,0.241799995303154000,-0.140400007367134100
18093,1.942199945449829000,0.339300006628036500,-0.526499986648559600
18094,1.942199945449829000,0.339300006628036500,-0.526499986648559600
18095,1.489799976348877000,0.148200005292892460,-1.189499974250793500
18096,2.414099931716919000,0.198899999260902400,-1.673099994659423800
18097,2.414099931716919000,0.198899999260902400,-1.673099994659423800
18098,1.739400029182434000,0.943799972534179700,-2.094300031661987300
18099,1.739400029182434000,0.943799972534179700,-2.094300031661987300
18100,1.610700011253357000,0.471899986267089840,-1.934399962425232000
18101,1.493700027465820300,0.405600011348724370,-1.953899979591369600
