Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1397,0.440699994564056400,0.296400010585784900,1.860299944877624500
1398,0.436800003051757800,0.276899993419647200,1.836899995803833000
1399,0.436800003051757800,0.276899993419647200,1.836899995803833000
1400,0.409500002861022950,0.230100005865097050,1.805699944496154800
1401,0.409500002861022950,0.230100005865097050,1.805699944496154800
1402,0.366600006818771360,0.179399996995925900,1.805699944496154800
1403,0.319799989461898800,0.152099996805191040,1.778399944305420000
1404,0.319799989461898800,0.152099996805191040,1.778399944305420000
1405,0.339300006628036500,0.198899999260902400,1.751099944114685000
1406,0.339300006628036500,0.198899999260902400,1.751099944114685000
1407,0.362699985504150400,0.237900003790855400,1.669199943542480500
1408,0.362699985504150400,0.237900003790855400,1.669199943542480500
1409,0.382200002670288100,0.249599993228912350,1.567800045013427700
1410,0.374399989843368530,0.245700001716613770,1.462499976158142000
1411,0.374399989843368530,0.245700001716613770,1.462499976158142000
1412,0.362699985504150400,0.222299993038177500,1.400099992752075200
1413,0.362699985504150400,0.222299993038177500,1.400099992752075200
1414,0.323700010776519800,0.175500005483627320,1.314299941062927200
1415,0.308099985122680660,0.148200005292892460,1.271399974822998000
1416,0.308099985122680660,0.148200005292892460,1.271399974822998000
1417,0.296400010585784900,0.120899997651577000,1.173900008201599100
1418,0.296400010585784900,0.120899997651577000,1.173900008201599100
1419,0.312000006437301640,0.113099999725818630,1.095900058746338000
1420,0.312000006437301640,0.113099999725818630,1.095900058746338000
1421,0.323700010776519800,0.093599997460842130,1.049100041389465300
1422,0.331499993801116940,0.085799999535083770,1.006199955940246600
1423,0.331499993801116940,0.085799999535083770,1.006199955940246600
1424,0.319799989461898800,0.089699998497962950,1.017899990081787000
1425,0.319799989461898800,0.089699998497962950,1.017899990081787000
1426,0.300300002098083500,0.078000001609325410,1.056900024414062500
1427,0.296400010585784900,0.093599997460842130,1.107599973678588900
1428,0.296400010585784900,0.093599997460842130,1.107599973678588900
1429,0.300300002098083500,0.116999998688697810,1.146600008010864300
1430,0.300300002098083500,0.116999998688697810,1.146600008010864300
1431,0.296400010585784900,0.124799996614456180,1.169999957084655800
1432,0.296400010585784900,0.124799996614456180,1.169999957084655800
1433,0.312000006437301640,0.140400007367134100,1.181699991226196300
1434,0.315899997949600200,0.148200005292892460,1.189499974250793500
1435,0.315899997949600200,0.148200005292892460,1.189499974250793500
1436,0.327600002288818360,0.163800001144409180,1.201200008392334000
1437,0.327600002288818360,0.163800001144409180,1.201200008392334000
1438,0.331499993801116940,0.144299998879432680,1.185600042343139600
1439,0.335399985313415500,0.159899994730949400,1.193400025367736800
1440,0.335399985313415500,0.159899994730949400,1.193400025367736800
1441,0.339300006628036500,0.179399996995925900,1.181699991226196300
1442,0.339300006628036500,0.179399996995925900,1.181699991226196300
1443,0.335399985313415500,0.183300003409385680,1.146600008010864300
1444,0.335399985313415500,0.183300003409385680,1.146600008010864300
1445,0.319799989461898800,0.163800001144409180,1.131000041961670000
1446,0.312000006437301640,0.144299998879432680,1.131000041961670000
1447,0.312000006437301640,0.144299998879432680,1.131000041961670000
1448,0.296400010585784900,0.136500000953674320,1.107599973678588900
1449,0.296400010585784900,0.136500000953674320,1.107599973678588900
1450,0.276899993419647200,0.132599994540214540,1.115399956703186000
1451,0.273000001907348630,0.140400007367134100,1.111500024795532200
1452,0.273000001907348630,0.140400007367134100,1.111500024795532200
1453,0.280800014734268200,0.144299998879432680,1.088099956512451200
1454,0.280800014734268200,0.144299998879432680,1.088099956512451200
1455,0.284700006246566800,0.152099996805191040,1.052999973297119100
1456,0.284700006246566800,0.152099996805191040,1.052999973297119100
1457,0.292499989271163940,0.148200005292892460,1.064700007438659700
1458,0.288599997758865360,0.101400002837181090,0.967199981212616000
1459,0.288599997758865360,0.101400002837181090,0.967199981212616000
1460,0.288599997758865360,0.097499996423721310,0.963299989700317400
1461,0.288599997758865360,0.097499996423721310,0.963299989700317400
1462,0.292499989271163940,0.070200003683567050,0.994499981403350800
1463,0.296400010585784900,0.081900000572204590,1.049100041389465300
1464,0.296400010585784900,0.081900000572204590,1.049100041389465300
1465,0.292499989271163940,0.066299997270107270,1.103700041770935000
1466,0.292499989271163940,0.066299997270107270,1.103700041770935000
1467,0.308099985122680660,0.081900000572204590,1.185600042343139600
1468,0.308099985122680660,0.081900000572204590,1.185600042343139600
1469,0.304199993610382100,0.093599997460842130,1.248000025749206500
1470,0.331499993801116940,0.120899997651577000,1.306499958038330000
1471,0.331499993801116940,0.120899997651577000,1.306499958038330000
1472,0.366600006818771360,0.148200005292892460,1.384500026702880900
1473,0.366600006818771360,0.148200005292892460,1.384500026702880900
1474,0.393900007009506200,0.140400007367134100,1.466400027275085400
1475,0.475800007581710800,0.132599994540214540,1.638000011444091800
1476,0.475800007581710800,0.132599994540214540,1.638000011444091800
1477,0.542100012302398700,0.245700001716613770,1.891499996185302700
1478,0.542100012302398700,0.245700001716613770,1.891499996185302700
1479,0.522599995136261000,0.230100005865097050,2.031899929046631000
1480,0.522599995136261000,0.230100005865097050,2.031899929046631000
1481,0.499199986457824700,0.179399996995925900,2.082600116729736300
1482,0.499199986457824700,0.148200005292892460,2.141099929809570300
1483,0.499199986457824700,0.148200005292892460,2.141099929809570300
1484,0.475800007581710800,0.214499995112419130,2.098200082778930700
1485,0.475800007581710800,0.214499995112419130,2.098200082778930700
1486,0.401699990034103400,0.101400002837181090,1.848600029945373500
1487,0.432900011539459230,0.070200003683567050,1.688699960708618200
1488,0.432900011539459230,0.070200003683567050,1.688699960708618200
1489,0.428999990224838260,0.097499996423721310,1.442999958992004400
1490,0.428999990224838260,0.097499996423721310,1.442999958992004400
1491,0.378300011157989500,0.046799998730421066,1.146600008010864300
1492,0.378300011157989500,0.046799998730421066,1.146600008010864300
1493,0.358799993991851800,0.089699998497962950,0.975000023841857900
1494,0.237900003790855400,0.113099999725818630,0.779999971389770500
1495,0.237900003790855400,0.113099999725818630,0.779999971389770500
1496,0.144299998879432680,0.101400002837181090,0.643499970436096200
1497,0.144299998879432680,0.101400002837181090,0.643499970436096200
1498,0.089699998497962950,0.132599994540214540,0.573300004005432100
1499,0.011699999682605267,0.136500000953674320,0.475800007581710800
1500,0.011699999682605267,0.136500000953674320,0.475800007581710800
1501,-0.039000000804662704,0.144299998879432680,0.393900007009506200
1502,-0.039000000804662704,0.144299998879432680,0.393900007009506200
1503,-0.023399999365210533,0.198899999260902400,0.354900002479553200
1504,-0.023399999365210533,0.198899999260902400,0.354900002479553200
1505,-0.007799999788403511,0.226199999451637270,0.315899997949600200
1506,-0.042899999767541885,0.183300003409385680,0.261299997568130500
1507,-0.042899999767541885,0.183300003409385680,0.261299997568130500
1508,-0.058499999344348910,0.163800001144409180,0.269100010395050050
1509,-0.058499999344348910,0.163800001144409180,0.269100010395050050
1510,-0.062399998307228090,0.144299998879432680,0.292499989271163940
1511,-0.062399998307228090,0.124799996614456180,0.339300006628036500
1512,-0.062399998307228090,0.124799996614456180,0.339300006628036500
1513,-0.050700001418590546,0.128700003027915950,0.460200011730194100
1514,-0.050700001418590546,0.128700003027915950,0.460200011730194100
1515,-0.039000000804662704,0.113099999725818630,0.553799986839294400
1516,-0.039000000804662704,0.113099999725818630,0.553799986839294400
1517,-0.007799999788403511,0.116999998688697810,0.647400021553039600
1518,0.000000000000000000,0.124799996614456180,0.713699996471405000
1519,0.000000000000000000,0.124799996614456180,0.713699996471405000
1520,0.000000000000000000,0.097499996423721310,0.737100005149841300
1521,0.000000000000000000,0.097499996423721310,0.737100005149841300
1522,0.003899999894201756,0.105300001800060270,0.760500013828277600
1523,0.003899999894201756,0.101400002837181090,0.752699971199035600
1524,0.003899999894201756,0.101400002837181090,0.752699971199035600
1525,0.046799998730421066,0.105300001800060270,0.740999996662139900
1526,0.046799998730421066,0.105300001800060270,0.740999996662139900
1527,0.105300001800060270,0.089699998497962950,0.791700005531311000
1528,0.105300001800060270,0.089699998497962950,0.791700005531311000
1529,0.198899999260902400,0.120899997651577000,0.932099997997283900
1530,0.253500014543533300,0.105300001800060270,1.115399956703186000
1531,0.253500014543533300,0.105300001800060270,1.115399956703186000
1532,0.315899997949600200,0.152099996805191040,1.310400009155273400
1533,0.315899997949600200,0.152099996805191040,1.310400009155273400
1534,0.308099985122680660,0.078000001609325410,1.474200010299682600
1535,0.237900003790855400,0.000000000000000000,1.591199994087219200
1536,0.210600003600120540,0.000000000000000000,1.684800028800964400
1537,0.210600003600120540,0.000000000000000000,1.684800028800964400
1538,0.214499995112419130,0.058499999344348910,1.770599961280822800
1539,0.214499995112419130,0.058499999344348910,1.770599961280822800
1540,0.269100010395050050,0.175500005483627320,1.794000029563903800
1541,0.288599997758865360,0.237900003790855400,1.743299961090088000
1542,0.288599997758865360,0.237900003790855400,1.743299961090088000
1543,0.331499993801116940,0.284700006246566800,1.688699960708618200
1544,0.331499993801116940,0.284700006246566800,1.688699960708618200
1545,0.347099989652633670,0.261299997568130500,1.591199994087219200
1546,0.351000010967254640,0.233999997377395630,1.532699942588806200
1547,0.351000010967254640,0.233999997377395630,1.532699942588806200
1548,0.327600002288818360,0.191100001335144040,1.513200044631958000
1549,0.327600002288818360,0.191100001335144040,1.513200044631958000
1550,0.284700006246566800,0.140400007367134100,1.458600044250488300
1551,0.284700006246566800,0.140400007367134100,1.458600044250488300
1552,0.261299997568130500,0.144299998879432680,1.427399992942810000
1553,0.273000001907348630,0.183300003409385680,1.415699958801269500
1554,0.273000001907348630,0.183300003409385680,1.415699958801269500
1555,0.284700006246566800,0.202800005674362180,1.365000009536743200
1556,0.284700006246566800,0.202800005674362180,1.365000009536743200
1557,0.304199993610382100,0.214499995112419130,1.267500042915344200
1558,0.304199993610382100,0.194999992847442630,1.193400025367736800
1559,0.304199993610382100,0.194999992847442630,1.193400025367736800
1560,0.296400010585784900,0.156000003218650820,1.123200058937072800
1561,0.296400010585784900,0.156000003218650820,1.123200058937072800
1562,0.288599997758865360,0.124799996614456180,1.056900024414062500
1563,0.288599997758865360,0.124799996614456180,1.056900024414062500
1564,0.269100010395050050,0.089699998497962950,1.006199955940246600
1565,0.276899993419647200,0.089699998497962950,0.986699998378753700
1566,0.276899993419647200,0.089699998497962950,0.986699998378753700
1567,0.292499989271163940,0.120899997651577000,0.986699998378753700
1568,0.292499989271163940,0.120899997651577000,0.986699998378753700
1569,0.304199993610382100,0.132599994540214540,1.006199955940246600
1570,0.288599997758865360,0.136500000953674320,1.010100007057190000
1571,0.288599997758865360,0.136500000953674320,1.010100007057190000
1572,0.296400010585784900,0.144299998879432680,1.033499956130981400
1573,0.296400010585784900,0.144299998879432680,1.033499956130981400
1574,0.273000001907348630,0.116999998688697810,1.056900024414062500
1575,0.273000001907348630,0.116999998688697810,1.056900024414062500
1576,0.280800014734268200,0.116999998688697810,1.084200024604797400
1577,0.276899993419647200,0.124799996614456180,1.092000007629394500
1578,0.276899993419647200,0.124799996614456180,1.092000007629394500
1579,0.280800014734268200,0.124799996614456180,1.119300007820129400
1580,0.280800014734268200,0.124799996614456180,1.119300007820129400
1581,0.280800014734268200,0.124799996614456180,1.123200058937072800
1582,0.280800014734268200,0.124799996614456180,1.150500059127807600
1583,0.280800014734268200,0.124799996614456180,1.150500059127807600
1584,0.292499989271163940,0.136500000953674320,1.189499974250793500
1585,0.292499989271163940,0.136500000953674320,1.189499974250793500
1586,0.284700006246566800,0.144299998879432680,1.177800059318542500
1587,0.284700006246566800,0.144299998879432680,1.177800059318542500
1588,0.265199989080429100,0.120899997651577000,1.169999957084655800
1589,0.273000001907348630,0.097499996423721310,1.150500059127807600
1590,0.273000001907348630,0.097499996423721310,1.150500059127807600
1591,0.269100010395050050,0.089699998497962950,1.142699956893921000
1592,0.269100010395050050,0.089699998497962950,1.142699956893921000
1593,0.276899993419647200,0.093599997460842130,1.154399991035461400
1594,0.257400006055831900,0.105300001800060270,1.166100025177002000
1595,0.257400006055831900,0.105300001800060270,1.166100025177002000
1596,0.257400006055831900,0.105300001800060270,1.185600042343139600
1597,0.257400006055831900,0.105300001800060270,1.185600042343139600
1598,0.284700006246566800,0.124799996614456180,1.177800059318542500
1599,0.284700006246566800,0.124799996614456180,1.177800059318542500
1600,0.308099985122680660,0.159899994730949400,1.177800059318542500
1601,0.300300002098083500,0.156000003218650820,1.166100025177002000
1602,0.300300002098083500,0.156000003218650820,1.166100025177002000
1603,0.273000001907348630,0.124799996614456180,1.177800059318542500
1604,0.273000001907348630,0.124799996614456180,1.177800059318542500
1605,0.253500014543533300,0.101400002837181090,1.193400025367736800
1606,0.249599993228912350,0.078000001609325410,1.158300042152404800
1607,0.249599993228912350,0.078000001609325410,1.158300042152404800
1608,0.237900003790855400,0.058499999344348910,1.131000041961670000
1609,0.237900003790855400,0.058499999344348910,1.131000041961670000
1610,0.273000001907348630,0.050700001418590546,1.119300007820129400
1611,0.273000001907348630,0.050700001418590546,1.119300007820129400
1612,0.269100010395050050,0.062399998307228090,1.103700041770935000
1613,0.273000001907348630,0.074100002646446230,1.099799990653991700
1614,0.273000001907348630,0.074100002646446230,1.099799990653991700
1615,0.269100010395050050,0.070200003683567050,1.107599973678588900
1616,0.269100010395050050,0.070200003683567050,1.107599973678588900
1617,0.273000001907348630,0.054600000381469730,1.095900058746338000
1618,0.288599997758865360,0.062399998307228090,1.076400041580200200
1619,0.288599997758865360,0.062399998307228090,1.076400041580200200
1620,0.296400010585784900,0.074100002646446230,1.080299973487854000
1621,0.296400010585784900,0.074100002646446230,1.080299973487854000
1622,0.300300002098083500,0.081900000572204590,1.052999973297119100
1623,0.300300002098083500,0.081900000572204590,1.052999973297119100
1624,0.319799989461898800,0.074100002646446230,1.029600024223327600
1625,0.335399985313415500,0.101400002837181090,1.064700007438659700
1626,0.335399985313415500,0.101400002837181090,1.064700007438659700
1627,0.312000006437301640,0.093599997460842130,1.131000041961670000
1628,0.312000006437301640,0.093599997460842130,1.131000041961670000
1629,0.261299997568130500,0.050700001418590546,1.177800059318542500
1630,0.233999997377395630,0.035100001841783524,1.232399940490722700
1631,0.233999997377395630,0.035100001841783524,1.232399940490722700
1632,0.233999997377395630,0.027300000190734863,1.244099974632263200
1633,0.233999997377395630,0.027300000190734863,1.244099974632263200
1634,0.253500014543533300,0.046799998730421066,1.232399940490722700
1635,0.253500014543533300,0.046799998730421066,1.232399940490722700
1636,0.276899993419647200,0.050700001418590546,1.271399974822998000
1637,0.312000006437301640,0.070200003683567050,1.271399974822998000
1638,0.312000006437301640,0.070200003683567050,1.271399974822998000
1639,0.351000010967254640,0.085799999535083770,1.286999940872192400
1640,0.351000010967254640,0.085799999535083770,1.286999940872192400
1641,0.370499998331069950,0.093599997460842130,1.322100043296814000
1642,0.389999985694885250,0.058499999344348910,1.349400043487548800
1643,0.389999985694885250,0.058499999344348910,1.349400043487548800
1644,0.382200002670288100,0.058499999344348910,1.427399992942810000
1645,0.382200002670288100,0.058499999344348910,1.427399992942810000
1646,0.351000010967254640,0.019500000402331352,1.493700027465820300
1647,0.351000010967254640,0.019500000402331352,1.493700027465820300
1648,0.386099994182586670,0.015599999576807022,1.606799960136413600
1649,0.382200002670288100,0.003899999894201756,1.638000011444091800
1650,0.382200002670288100,0.003899999894201756,1.638000011444091800
1651,0.393900007009506200,0.093599997460842130,1.723799943923950200
1652,0.393900007009506200,0.093599997460842130,1.723799943923950200
1653,0.397799998521804800,0.120899997651577000,1.751099944114685000
1654,0.382200002670288100,0.159899994730949400,1.825199961662292500
1655,0.382200002670288100,0.159899994730949400,1.825199961662292500
1656,0.300300002098083500,0.148200005292892460,1.739400029182434000
1657,0.300300002098083500,0.148200005292892460,1.739400029182434000
1658,0.304199993610382100,0.054600000381469730,1.591199994087219200
1659,0.304199993610382100,0.054600000381469730,1.591199994087219200
1660,0.280800014734268200,0.015599999576807022,1.439100027084350600
1661,0.257400006055831900,-0.046799998730421066,1.220700025558471700
1662,0.257400006055831900,-0.046799998730421066,1.220700025558471700
1663,0.273000001907348630,0.007799999788403511,1.131000041961670000
1664,0.273000001907348630,0.007799999788403511,1.131000041961670000
1665,0.214499995112419130,-0.007799999788403511,0.908699989318847700
1666,0.198899999260902400,0.046799998730421066,0.904799997806549100
1667,0.198899999260902400,0.046799998730421066,0.904799997806549100
1668,0.105300001800060270,0.085799999535083770,0.783900022506713900
1669,0.105300001800060270,0.085799999535083770,0.783900022506713900
1670,0.007799999788403511,0.027300000190734863,0.627900004386901900
1671,0.007799999788403511,0.027300000190734863,0.627900004386901900
1672,0.003899999894201756,0.054600000381469730,0.584999978542327900
1673,-0.027300000190734863,0.120899997651577000,0.542100012302398700
1674,-0.027300000190734863,0.120899997651577000,0.542100012302398700
1675,-0.027300000190734863,0.175500005483627320,0.432900011539459230
1676,-0.027300000190734863,0.175500005483627320,0.432900011539459230
1677,-0.023399999365210533,0.237900003790855400,0.374399989843368530
1678,-0.058499999344348910,0.257400006055831900,0.374399989843368530
1679,-0.058499999344348910,0.257400006055831900,0.374399989843368530
1680,-0.078000001609325410,0.237900003790855400,0.393900007009506200
1681,-0.078000001609325410,0.237900003790855400,0.393900007009506200
1682,-0.105300001800060270,0.202800005674362180,0.393900007009506200
1683,-0.105300001800060270,0.202800005674362180,0.393900007009506200
1684,-0.128700003027915950,0.148200005292892460,0.370499998331069950
1685,-0.128700003027915950,0.128700003027915950,0.374399989843368530
1686,-0.128700003027915950,0.128700003027915950,0.374399989843368530
1687,-0.148200005292892460,0.093599997460842130,0.413399994373321530
1688,-0.148200005292892460,0.093599997460842130,0.413399994373321530
1689,-0.140400007367134100,0.066299997270107270,0.432900011539459230
1690,-0.132599994540214540,0.058499999344348910,0.436800003051757800
1691,-0.132599994540214540,0.058499999344348910,0.436800003051757800
1692,-0.132599994540214540,0.081900000572204590,0.479699999094009400
1693,-0.132599994540214540,0.081900000572204590,0.479699999094009400
1694,-0.093599997460842130,0.066299997270107270,0.456299990415573100
1695,-0.093599997460842130,0.066299997270107270,0.456299990415573100
1696,0.007799999788403511,0.101400002837181090,0.546000003814697300
1697,0.081900000572204590,0.074100002646446230,0.729300022125244100
1698,0.081900000572204590,0.074100002646446230,0.729300022125244100
1699,0.109200000762939450,0.027300000190734863,1.002300024032592800
1700,0.109200000762939450,0.027300000190734863,1.002300024032592800
1701,0.093599997460842130,-0.035100001841783524,1.251899957656860400
1702,0.081900000572204590,-0.120899997651577000,1.419600009918213000
1703,0.081900000572204590,-0.120899997651577000,1.419600009918213000
1704,0.054600000381469730,-0.144299998879432680,1.540500044822692900
1705,0.054600000381469730,-0.144299998879432680,1.540500044822692900
1706,0.074100002646446230,-0.136500000953674320,1.634099960327148400
1707,0.074100002646446230,-0.136500000953674320,1.634099960327148400
1708,0.089699998497962950,-0.062399998307228090,1.712100028991699200
1709,0.128700003027915950,0.019500000402331352,1.735499978065490700
1710,0.128700003027915950,0.019500000402331352,1.735499978065490700
1711,0.183300003409385680,0.097499996423721310,1.735499978065490700
1712,0.183300003409385680,0.097499996423721310,1.735499978065490700
1713,0.179399996995925900,0.128700003027915950,1.712100028991699200
1714,0.183300003409385680,0.136500000953674320,1.610700011253357000
1715,0.183300003409385680,0.136500000953674320,1.610700011253357000
1716,0.191100001335144040,0.171599999070167540,1.575600028038025000
1717,0.191100001335144040,0.171599999070167540,1.575600028038025000
1718,0.214499995112419130,0.179399996995925900,1.552199959754943800
1719,0.214499995112419130,0.179399996995925900,1.552199959754943800
1720,0.245700001716613770,0.206699997186660770,1.509299993515014600
1721,0.237900003790855400,0.194999992847442630,1.501500010490417500
1722,0.237900003790855400,0.194999992847442630,1.501500010490417500
1723,0.230100005865097050,0.202800005674362180,1.509299993515014600
1724,0.230100005865097050,0.202800005674362180,1.509299993515014600
1725,0.230100005865097050,0.175500005483627320,1.474200010299682600
1726,0.253500014543533300,0.144299998879432680,1.357200026512146000
1727,0.253500014543533300,0.144299998879432680,1.357200026512146000
1728,0.249599993228912350,0.085799999535083770,1.263599991798400900
1729,0.249599993228912350,0.085799999535083770,1.263599991798400900
1730,0.233999997377395630,0.039000000804662704,1.189499974250793500
1731,0.233999997377395630,0.039000000804662704,1.189499974250793500
1732,0.210600003600120540,0.015599999576807022,1.142699956893921000
1733,0.210600003600120540,-0.007799999788403511,1.049100041389465300
1734,0.210600003600120540,-0.007799999788403511,1.049100041389465300
1735,0.218400001525878900,0.007799999788403511,1.041300058364868200
1736,0.218400001525878900,0.007799999788403511,1.041300058364868200
1737,0.230100005865097050,0.058499999344348910,1.088099956512451200
1738,0.245700001716613770,0.097499996423721310,1.131000041961670000
1739,0.245700001716613770,0.097499996423721310,1.131000041961670000
1740,0.245700001716613770,0.109200000762939450,1.142699956893921000
1741,0.245700001716613770,0.109200000762939450,1.142699956893921000
1742,0.233999997377395630,0.105300001800060270,1.173900008201599100
1743,0.233999997377395630,0.105300001800060270,1.173900008201599100
1744,0.222299993038177500,0.089699998497962950,1.169999957084655800
1745,0.222299993038177500,0.078000001609325410,1.181699991226196300
1746,0.222299993038177500,0.078000001609325410,1.181699991226196300
1747,0.230100005865097050,0.081900000572204590,1.181699991226196300
1748,0.230100005865097050,0.081900000572204590,1.181699991226196300
1749,0.226199999451637270,0.093599997460842130,1.169999957084655800
1750,0.226199999451637270,0.093599997460842130,1.169999957084655800
1751,0.233999997377395630,0.113099999725818630,1.173900008201599100
1752,0.245700001716613770,0.120899997651577000,1.162199974060058600
1753,0.245700001716613770,0.120899997651577000,1.162199974060058600
1754,0.241799995303154000,0.093599997460842130,1.115399956703186000
1755,0.241799995303154000,0.093599997460842130,1.115399956703186000
1756,0.241799995303154000,0.089699998497962950,1.115399956703186000
1757,0.226199999451637270,0.093599997460842130,1.127099990844726600
1758,0.226199999451637270,0.093599997460842130,1.127099990844726600
1759,0.218400001525878900,0.074100002646446230,1.127099990844726600
1760,0.218400001525878900,0.074100002646446230,1.127099990844726600
1761,0.214499995112419130,0.074100002646446230,1.131000041961670000
1762,0.214499995112419130,0.074100002646446230,1.131000041961670000
1763,0.214499995112419130,0.074100002646446230,1.142699956893921000
1764,0.210600003600120540,0.070200003683567050,1.181699991226196300
1765,0.210600003600120540,0.070200003683567050,1.181699991226196300
1766,0.222299993038177500,0.081900000572204590,1.193400025367736800
1767,0.222299993038177500,0.081900000572204590,1.193400025367736800
1768,0.233999997377395630,0.078000001609325410,1.189499974250793500
1769,0.249599993228912350,0.097499996423721310,1.236299991607666000
1770,0.249599993228912350,0.097499996423721310,1.236299991607666000
1771,0.265199989080429100,0.113099999725818630,1.259699940681457500
1772,0.265199989080429100,0.113099999725818630,1.259699940681457500
1773,0.257400006055831900,0.089699998497962950,1.275300025939941400
1774,0.257400006055831900,0.089699998497962950,1.275300025939941400
1775,0.284700006246566800,0.078000001609325410,1.341599941253662000
1776,0.273000001907348630,0.066299997270107270,1.439100027084350600
1777,0.273000001907348630,0.066299997270107270,1.439100027084350600
1778,0.273000001907348630,0.089699998497962950,1.501500010490417500
1779,0.273000001907348630,0.089699998497962950,1.501500010490417500
1780,0.308099985122680660,0.124799996614456180,1.575600028038025000
1781,0.343199998140335100,0.124799996614456180,1.614599943161010700
1782,0.343199998140335100,0.124799996614456180,1.614599943161010700
1783,0.347099989652633670,0.120899997651577000,1.638000011444091800
1784,0.347099989652633670,0.120899997651577000,1.638000011444091800
1785,0.374399989843368530,0.179399996995925900,1.692600011825561500
1786,0.374399989843368530,0.179399996995925900,1.692600011825561500
1787,0.452399998903274540,0.202800005674362180,1.661399960517883300
1788,0.382200002670288100,0.179399996995925900,1.673099994659423800
1789,0.382200002670288100,0.179399996995925900,1.673099994659423800
1790,0.347099989652633670,0.140400007367134100,1.704300045967102000
1791,0.347099989652633670,0.140400007367134100,1.704300045967102000
1792,0.245700001716613770,0.078000001609325410,1.591199994087219200
1793,0.179399996995925900,0.011699999682605267,1.400099992752075200
1794,0.179399996995925900,0.011699999682605267,1.400099992752075200
1795,0.187199994921684270,0.031199999153614044,1.279199957847595200
1796,0.187199994921684270,0.031199999153614044,1.279199957847595200
1797,0.128700003027915950,0.019500000402331352,1.072499990463256800
1798,0.128700003027915950,0.019500000402331352,1.072499990463256800
1799,0.101400002837181090,0.058499999344348910,0.904799997806549100
1800,0.089699998497962950,0.097499996423721310,0.705900013446807900
1801,0.089699998497962950,0.097499996423721310,0.705900013446807900
1802,0.081900000572204590,0.156000003218650820,0.510900020599365200
1803,0.081900000572204590,0.156000003218650820,0.510900020599365200
1804,0.058499999344348910,0.187199994921684270,0.378300011157989500
1805,0.046799998730421066,0.226199999451637270,0.319799989461898800
1806,0.046799998730421066,0.226199999451637270,0.319799989461898800
1807,0.023399999365210533,0.222299993038177500,0.331499993801116940
1808,0.023399999365210533,0.222299993038177500,0.331499993801116940
1809,-0.015599999576807022,0.183300003409385680,0.386099994182586670
1810,-0.015599999576807022,0.183300003409385680,0.386099994182586670
1811,-0.050700001418590546,0.144299998879432680,0.467999994754791260
1812,-0.078000001609325410,0.128700003027915950,0.534300029277801500
1813,-0.078000001609325410,0.128700003027915950,0.534300029277801500
1814,-0.101400002837181090,0.109200000762939450,0.573300004005432100
1815,-0.101400002837181090,0.109200000762939450,0.573300004005432100
1816,-0.089699998497962950,0.132599994540214540,0.604499995708465600
1817,-0.058499999344348910,0.163800001144409180,0.612299978733062700
1818,-0.058499999344348910,0.163800001144409180,0.612299978733062700
1819,-0.046799998730421066,0.167699992656707760,0.608399987220764200
1820,-0.046799998730421066,0.167699992656707760,0.608399987220764200
1821,-0.019500000402331352,0.187199994921684270,0.643499970436096200
1822,-0.019500000402331352,0.187199994921684270,0.643499970436096200
1823,-0.035100001841783524,0.152099996805191040,0.651300013065338100
1824,-0.046799998730421066,0.101400002837181090,0.647400021553039600
1825,-0.046799998730421066,0.101400002837181090,0.647400021553039600
1826,-0.050700001418590546,0.078000001609325410,0.717599987983703600
1827,-0.050700001418590546,0.078000001609325410,0.717599987983703600
1828,-0.050700001418590546,0.023399999365210533,0.577199995517730700
1829,-0.003899999894201756,0.003899999894201756,0.698099970817565900
1830,-0.003899999894201756,0.003899999894201756,0.698099970817565900
1831,0.066299997270107270,0.011699999682605267,0.861899971961975100
1832,0.066299997270107270,0.011699999682605267,0.861899971961975100
1833,0.085799999535083770,-0.007799999788403511,1.014000058174133300
1834,0.085799999535083770,-0.007799999788403511,1.014000058174133300
1835,0.066299997270107270,-0.046799998730421066,1.150500059127807600
1836,0.070200003683567050,-0.109200000762939450,1.290899991989135700
1837,0.070200003683567050,-0.109200000762939450,1.290899991989135700
1838,0.066299997270107270,-0.128700003027915950,1.400099992752075200
1839,0.066299997270107270,-0.128700003027915950,1.400099992752075200
1840,0.078000001609325410,-0.132599994540214540,1.376700043678283700
1841,0.171599999070167540,-0.019500000402331352,1.454699993133545000
1842,0.171599999070167540,-0.019500000402331352,1.454699993133545000
1843,0.265199989080429100,0.070200003683567050,1.513200044631958000
1844,0.265199989080429100,0.070200003683567050,1.513200044631958000
1845,0.319799989461898800,0.171599999070167540,1.567800045013427700
1846,0.319799989461898800,0.171599999070167540,1.567800045013427700
1847,0.284700006246566800,0.171599999070167540,1.606799960136413600
1848,0.249599993228912350,0.132599994540214540,1.626299977302551300
1849,0.249599993228912350,0.132599994540214540,1.626299977302551300
1850,0.230100005865097050,0.136500000953674320,1.653599977493286100
1851,0.230100005865097050,0.136500000953674320,1.653599977493286100
1852,0.237900003790855400,0.171599999070167540,1.630200028419494600
1853,0.257400006055831900,0.194999992847442630,1.559999942779541000
1854,0.257400006055831900,0.194999992847442630,1.559999942779541000
1855,0.304199993610382100,0.202800005674362180,1.481999993324279800
1856,0.304199993610382100,0.202800005674362180,1.481999993324279800
1857,0.315899997949600200,0.202800005674362180,1.384500026702880900
1858,0.315899997949600200,0.202800005674362180,1.384500026702880900
