Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
21637,0.179399996995925900,-0.409500002861022950,0.651300013065338100
21638,0.116999998688697810,-0.475800007581710800,0.846300005912780800
21639,0.015599999576807022,-0.643499970436096200,0.487500011920928960
21640,0.015599999576807022,-0.643499970436096200,0.487500011920928960
21641,0.233999997377395630,-0.428999990224838260,0.752699971199035600
21642,0.233999997377395630,-0.428999990224838260,0.752699971199035600
21643,0.128700003027915950,-0.304199993610382100,0.737100005149841300
21644,0.128700003027915950,-0.304199993610382100,0.737100005149841300
21645,-0.019500000402331352,-0.624000012874603300,0.542100012302398700
21646,0.089699998497962950,-0.323700010776519800,0.994499981403350800
21647,0.089699998497962950,-0.323700010776519800,0.994499981403350800
21648,-0.222299993038177500,0.046799998730421066,0.865800023078918500
21649,-0.222299993038177500,0.046799998730421066,0.865800023078918500
21650,-0.070200003683567050,-0.210600003600120540,0.752699971199035600
21651,-0.144299998879432680,-0.226199999451637270,1.041300058364868200
21652,-0.144299998879432680,-0.226199999451637270,1.041300058364868200
21653,-0.253500014543533300,-0.050700001418590546,0.822899997234344500
21654,-0.253500014543533300,-0.050700001418590546,0.822899997234344500
21655,0.023399999365210533,0.233999997377395630,0.779999971389770500
21656,0.023399999365210533,0.233999997377395630,0.779999971389770500
21657,-0.237900003790855400,0.323700010776519800,1.240200042724609400
21658,-0.226199999451637270,0.183300003409385680,0.869700014591217000
21659,-0.226199999451637270,0.183300003409385680,0.869700014591217000
21660,-0.011699999682605267,0.233999997377395630,1.466400027275085400
21661,-0.011699999682605267,0.233999997377395630,1.466400027275085400
21662,-0.284700006246566800,0.674700021743774400,1.622400045394897500
21663,-0.085799999535083770,0.393900007009506200,1.244099974632263200
21664,-0.085799999535083770,0.393900007009506200,1.244099974632263200
21665,-0.081900000572204590,0.428999990224838260,1.415699958801269500
21666,-0.081900000572204590,0.428999990224838260,1.415699958801269500
21667,-0.218400001525878900,0.612299978733062700,0.951600015163421600
21668,0.167699992656707760,0.389999985694885250,1.084200024604797400
21669,0.167699992656707760,0.389999985694885250,1.084200024604797400
21670,0.000000000000000000,0.323700010776519800,1.138800024986267000
21671,0.000000000000000000,0.323700010776519800,1.138800024986267000
21672,-0.042899999767541885,0.296400010585784900,0.542100012302398700
21673,-0.042899999767541885,0.296400010585784900,0.542100012302398700
21674,0.124799996614456180,0.487500011920928960,0.912599980831146200
21675,0.062399998307228090,0.584999978542327900,0.897000014781951900
21676,0.062399998307228090,0.584999978542327900,0.897000014781951900
21677,-0.109200000762939450,0.265199989080429100,0.573300004005432100
21678,-0.109200000762939450,0.265199989080429100,0.573300004005432100
21679,0.152099996805191040,0.276899993419647200,0.908699989318847700
21680,-0.011699999682605267,0.448500007390975950,1.197299957275390600
21681,-0.011699999682605267,0.448500007390975950,1.197299957275390600
21682,0.280800014734268200,0.140400007367134100,0.861899971961975100
21683,0.280800014734268200,0.140400007367134100,0.861899971961975100
21684,0.035100001841783524,-0.019500000402331352,1.329900026321411100
21685,0.058499999344348910,-0.233999997377395630,0.690299987792968800
21686,0.058499999344348910,-0.233999997377395630,0.690299987792968800
21687,0.241799995303154000,0.093599997460842130,0.850199997425079300
21688,0.241799995303154000,0.093599997460842130,0.850199997425079300
21689,0.128700003027915950,0.023399999365210533,1.333799958229065000
21690,0.128700003027915950,0.023399999365210533,1.333799958229065000
21691,-0.035100001841783524,-0.031199999153614044,1.349400043487548800
21692,0.039000000804662704,-0.202800005674362180,1.797899961471557600
21693,0.039000000804662704,-0.202800005674362180,1.797899961471557600
21694,-0.062399998307228090,0.171599999070167540,1.700399994850158700
21695,-0.062399998307228090,0.171599999070167540,1.700399994850158700
21696,0.280800014734268200,-0.183300003409385680,1.400099992752075200
21697,-0.109200000762939450,0.003899999894201756,1.762799978256225600
21698,-0.109200000762939450,0.003899999894201756,1.762799978256225600
21699,0.007799999788403511,-0.116999998688697810,1.509299993515014600
21700,0.007799999788403511,-0.116999998688697810,1.509299993515014600
21701,0.159899994730949400,-0.206699997186660770,1.466400027275085400
21702,0.159899994730949400,-0.206699997186660770,1.466400027275085400
21703,0.042899999767541885,-0.105300001800060270,1.758900046348571800
21704,-0.007799999788403511,-0.269100010395050050,0.916499972343444800
21705,-0.007799999788403511,-0.269100010395050050,0.916499972343444800
21706,0.116999998688697810,-0.304199993610382100,1.166100025177002000
21707,0.116999998688697810,-0.304199993610382100,1.166100025177002000
21708,-0.058499999344348910,-0.027300000190734863,1.142699956893921000
21709,0.202800005674362180,-0.456299990415573100,0.702000021934509300
21710,0.202800005674362180,-0.456299990415573100,0.702000021934509300
21711,0.113099999725818630,-0.522599995136261000,0.857999980449676500
21712,0.113099999725818630,-0.522599995136261000,0.857999980449676500
21713,0.015599999576807022,-0.596700012683868400,0.522599995136261000
21714,0.237900003790855400,-0.397799998521804800,0.674700021743774400
21715,0.237900003790855400,-0.397799998521804800,0.674700021743774400
21716,0.152099996805191040,-0.319799989461898800,0.717599987983703600
21717,0.152099996805191040,-0.319799989461898800,0.717599987983703600
21718,0.011699999682605267,-0.631799995899200400,0.538200020790100100
21719,0.011699999682605267,-0.631799995899200400,0.538200020790100100
21720,0.136500000953674320,-0.417299985885620100,0.951600015163421600
21721,-0.132599994540214540,-0.159899994730949400,0.932099997997283900
21722,-0.132599994540214540,-0.159899994730949400,0.932099997997283900
21723,0.019500000402331352,-0.105300001800060270,0.764400005340576200
21724,0.019500000402331352,-0.105300001800060270,0.764400005340576200
21725,-0.105300001800060270,-0.312000006437301640,0.994499981403350800
21726,-0.269100010395050050,0.058499999344348910,0.795599997043609600
21727,-0.269100010395050050,0.058499999344348910,0.795599997043609600
21728,0.097499996423721310,0.039000000804662704,0.655200004577636700
21729,0.097499996423721310,0.039000000804662704,0.655200004577636700
21730,-0.222299993038177500,0.335399985313415500,1.154399991035461400
21731,-0.222299993038177500,0.062399998307228090,0.830699980258941700
21732,-0.222299993038177500,0.062399998307228090,0.830699980258941700
21733,-0.007799999788403511,0.284700006246566800,1.275300025939941400
21734,-0.007799999788403511,0.284700006246566800,1.275300025939941400
21735,-0.284700006246566800,0.768299996852874800,1.474200010299682600
21736,-0.284700006246566800,0.768299996852874800,1.474200010299682600
21737,-0.007799999788403511,0.417299985885620100,1.290899991989135700
21738,-0.148200005292892460,0.386099994182586670,1.493700027465820300
21739,-0.148200005292892460,0.386099994182586670,1.493700027465820300
21740,-0.249599993228912350,0.565500020980835000,0.998399972915649400
21741,-0.249599993228912350,0.565500020980835000,0.998399972915649400
21742,0.093599997460842130,0.542100012302398700,1.154399991035461400
21743,0.046799998730421066,0.284700006246566800,1.318199992179870600
21744,0.046799998730421066,0.284700006246566800,1.318199992179870600
21745,-0.066299997270107270,0.241799995303154000,0.557699978351593000
21746,-0.066299997270107270,0.241799995303154000,0.557699978351593000
21747,0.163800001144409180,0.471899986267089840,0.912599980831146200
21748,0.163800001144409180,0.471899986267089840,0.912599980831146200
21749,0.027300000190734863,0.624000012874603300,1.002300024032592800
21750,-0.074100002646446230,0.323700010776519800,0.499199986457824700
21751,-0.074100002646446230,0.323700010776519800,0.499199986457824700
21752,0.128700003027915950,0.296400010585784900,0.924300014972686800
21753,0.128700003027915950,0.296400010585784900,0.924300014972686800
21754,-0.039000000804662704,0.464100003242492700,1.197299957275390600
21755,0.206699997186660770,0.331499993801116940,0.822899997234344500
21756,0.206699997186660770,0.331499993801116940,0.822899997234344500
21757,0.050700001418590546,0.156000003218650820,1.154399991035461400
21758,0.050700001418590546,0.156000003218650820,1.154399991035461400
21759,-0.031199999153614044,-0.245700001716613770,0.752699971199035600
21760,0.249599993228912350,0.054600000381469730,0.838500022888183600
21761,0.249599993228912350,0.054600000381469730,0.838500022888183600
21762,0.120899997651577000,0.074100002646446230,1.150500059127807600
21763,0.120899997651577000,0.074100002646446230,1.150500059127807600
21764,-0.062399998307228090,-0.085799999535083770,1.376700043678283700
21765,-0.062399998307228090,-0.085799999535083770,1.376700043678283700
21766,-0.019500000402331352,-0.198899999260902400,1.708199977874755900
21767,-0.042899999767541885,0.105300001800060270,1.669199943542480500
21768,-0.042899999767541885,0.105300001800060270,1.669199943542480500
21769,0.253500014543533300,-0.144299998879432680,1.329900026321411100
21770,0.253500014543533300,-0.144299998879432680,1.329900026321411100
21771,-0.050700001418590546,-0.230100005865097050,1.794000029563903800
21772,-0.035100001841783524,-0.152099996805191040,1.587299942970275900
21773,-0.035100001841783524,-0.152099996805191040,1.587299942970275900
21774,0.144299998879432680,-0.230100005865097050,1.478099942207336400
21775,0.144299998879432680,-0.230100005865097050,1.478099942207336400
21776,0.015599999576807022,-0.109200000762939450,1.922700047492981000
21777,0.046799998730421066,-0.288599997758865360,1.010100007057190000
21778,0.046799998730421066,-0.288599997758865360,1.010100007057190000
21779,0.109200000762939450,-0.432900011539459230,1.283100008964538600
21780,0.109200000762939450,-0.432900011539459230,1.283100008964538600
21781,-0.027300000190734863,-0.062399998307228090,1.220700025558471700
21782,-0.027300000190734863,-0.062399998307228090,1.220700025558471700
21783,0.214499995112419130,-0.421200007200241100,0.725399971008300800
21784,0.128700003027915950,-0.304199993610382100,0.885299980640411400
21785,0.128700003027915950,-0.304199993610382100,0.885299980640411400
21786,0.003899999894201756,-0.378300011157989500,0.510900020599365200
21787,0.003899999894201756,-0.378300011157989500,0.510900020599365200
21788,0.187199994921684270,-0.487500011920928960,0.600600004196167000
21789,0.124799996614456180,-0.304199993610382100,0.857999980449676500
21790,0.124799996614456180,-0.304199993610382100,0.857999980449676500
21791,0.074100002646446230,-0.487500011920928960,0.522599995136261000
21792,0.074100002646446230,-0.487500011920928960,0.522599995136261000
21793,0.198899999260902400,-0.327600002288818360,0.877499997615814200
21794,0.198899999260902400,-0.327600002288818360,0.877499997615814200
21795,-0.085799999535083770,-0.148200005292892460,0.994499981403350800
21796,-0.046799998730421066,-0.354900002479553200,0.647400021553039600
21797,-0.046799998730421066,-0.354900002479553200,0.647400021553039600
21798,-0.074100002646446230,-0.358799993991851800,0.932099997997283900
21799,-0.074100002646446230,-0.358799993991851800,0.932099997997283900
21800,-0.241799995303154000,-0.046799998730421066,0.838500022888183600
21801,0.042899999767541885,0.070200003683567050,0.639599978923797600
21802,0.042899999767541885,0.070200003683567050,0.639599978923797600
21803,-0.198899999260902400,0.183300003409385680,1.099799990653991700
21804,-0.198899999260902400,0.183300003409385680,1.099799990653991700
21805,-0.202800005674362180,0.085799999535083770,0.807299971580505400
21806,-0.046799998730421066,0.257400006055831900,1.232399940490722700
21807,-0.046799998730421066,0.257400006055831900,1.232399940490722700
21808,-0.249599993228912350,0.659099996089935300,1.536599993705749500
21809,-0.249599993228912350,0.659099996089935300,1.536599993705749500
21810,-0.046799998730421066,0.432900011539459230,1.240200042724609400
21811,-0.046799998730421066,0.432900011539459230,1.240200042724609400
21812,-0.214499995112419130,0.405600011348724370,1.587299942970275900
21813,-0.288599997758865360,0.534300029277801500,1.099799990653991700
21814,-0.288599997758865360,0.534300029277801500,1.099799990653991700
21815,-0.015599999576807022,0.405600011348724370,1.177800059318542500
21816,-0.015599999576807022,0.405600011348724370,1.177800059318542500
21817,0.011699999682605267,0.370499998331069950,1.423499941825866700
21818,-0.085799999535083770,0.237900003790855400,0.600600004196167000
21819,-0.085799999535083770,0.237900003790855400,0.600600004196167000
21820,0.167699992656707760,0.471899986267089840,0.924300014972686800
21821,0.167699992656707760,0.471899986267089840,0.924300014972686800
21822,0.031199999153614044,0.467999994754791260,1.154399991035461400
21823,0.003899999894201756,0.444599986076355000,0.479699999094009400
21824,0.003899999894201756,0.444599986076355000,0.479699999094009400
21825,0.081900000572204590,0.319799989461898800,0.924300014972686800
21826,0.081900000572204590,0.319799989461898800,0.924300014972686800
21827,-0.011699999682605267,0.386099994182586670,1.185600042343139600
21828,-0.011699999682605267,0.386099994182586670,1.185600042343139600
21829,0.241799995303154000,0.163800001144409180,0.826799988746643100
21830,0.144299998879432680,0.113099999725818630,1.088099956512451200
21831,0.144299998879432680,0.113099999725818630,1.088099956512451200
21832,-0.085799999535083770,-0.222299993038177500,0.752699971199035600
21833,-0.085799999535083770,-0.222299993038177500,0.752699971199035600
21834,0.280800014734268200,0.074100002646446230,0.756600022315979000
21835,0.109200000762939450,0.050700001418590546,1.111500024795532200
21836,0.109200000762939450,0.050700001418590546,1.111500024795532200
21837,0.019500000402331352,-0.093599997460842130,1.341599941253662000
21838,0.019500000402331352,-0.093599997460842130,1.341599941253662000
21839,-0.062399998307228090,-0.183300003409385680,1.645799994468689000
21840,-0.062399998307228090,-0.183300003409385680,1.645799994468689000
21841,-0.015599999576807022,0.074100002646446230,1.602900028228759800
21842,0.273000001907348630,-0.054600000381469730,1.166100025177002000
21843,0.273000001907348630,-0.054600000381469730,1.166100025177002000
21844,-0.027300000190734863,-0.023399999365210533,1.794000029563903800
21845,-0.027300000190734863,-0.023399999365210533,1.794000029563903800
21846,-0.035100001841783524,-0.183300003409385680,1.614599943161010700
21847,0.163800001144409180,-0.245700001716613770,1.509299993515014600
21848,0.163800001144409180,-0.245700001716613770,1.509299993515014600
21849,-0.050700001418590546,0.000000000000000000,2.102099895477295000
21850,-0.050700001418590546,0.000000000000000000,2.102099895477295000
21851,0.046799998730421066,-0.194999992847442630,1.064700007438659700
21852,0.046799998730421066,-0.354900002479553200,1.298699975013733000
21853,0.046799998730421066,-0.354900002479553200,1.298699975013733000
21854,0.019500000402331352,-0.159899994730949400,1.318199992179870600
21855,0.019500000402331352,-0.159899994730949400,1.318199992179870600
21856,0.218400001525878900,-0.343199998140335100,0.779999971389770500
21857,0.218400001525878900,-0.343199998140335100,0.779999971389770500
21858,0.046799998730421066,-0.514800012111663800,1.072499990463256800
21859,-0.027300000190734863,-0.382200002670288100,0.534300029277801500
21860,-0.027300000190734863,-0.382200002670288100,0.534300029277801500
21861,0.159899994730949400,-0.351000010967254640,0.604499995708465600
21862,0.159899994730949400,-0.351000010967254640,0.604499995708465600
21863,0.109200000762939450,-0.187199994921684270,0.900900006294250500
21864,0.078000001609325410,-0.553799986839294400,0.483599990606308000
21865,0.078000001609325410,-0.553799986839294400,0.483599990606308000
21866,0.194999992847442630,-0.456299990415573100,0.857999980449676500
21867,0.194999992847442630,-0.456299990415573100,0.857999980449676500
21868,-0.066299997270107270,-0.241799995303154000,0.967199981212616000
21869,-0.066299997270107270,-0.241799995303154000,0.967199981212616000
21870,0.085799999535083770,-0.280800014734268200,0.639599978923797600
21871,-0.015599999576807022,-0.159899994730949400,0.943799972534179700
21872,-0.015599999576807022,-0.159899994730949400,0.943799972534179700
21873,-0.230100005865097050,-0.148200005292892460,0.791700005531311000
21874,-0.230100005865097050,-0.148200005292892460,0.791700005531311000
21875,0.023399999365210533,-0.144299998879432680,0.740999996662139900
21876,-0.156000003218650820,0.222299993038177500,0.994499981403350800
21877,-0.156000003218650820,0.222299993038177500,0.994499981403350800
21878,-0.156000003218650820,0.015599999576807022,0.662999987602233900
21879,-0.156000003218650820,0.015599999576807022,0.662999987602233900
21880,-0.050700001418590546,0.023399999365210533,1.150500059127807600
21881,-0.257400006055831900,0.549899995326995800,1.536599993705749500
21882,-0.257400006055831900,0.549899995326995800,1.536599993705749500
21883,-0.078000001609325410,0.503099977970123300,1.201200008392334000
21884,-0.078000001609325410,0.503099977970123300,1.201200008392334000
21885,-0.261299997568130500,0.464100003242492700,1.595100045204162600
21886,-0.261299997568130500,0.464100003242492700,1.595100045204162600
21887,-0.319799989461898800,0.573300004005432100,1.189499974250793500
21888,-0.027300000190734863,0.343199998140335100,1.080299973487854000
21889,-0.027300000190734863,0.343199998140335100,1.080299973487854000
21890,-0.031199999153614044,0.397799998521804800,1.595100045204162600
21891,-0.031199999153614044,0.397799998521804800,1.595100045204162600
21892,-0.074100002646446230,0.202800005674362180,0.702000021934509300
21893,0.183300003409385680,0.428999990224838260,0.971099972724914600
21894,0.183300003409385680,0.428999990224838260,0.971099972724914600
21895,-0.003899999894201756,0.772199988365173300,1.166100025177002000
21896,-0.003899999894201756,0.772199988365173300,1.166100025177002000
21897,0.058499999344348910,0.409500002861022950,0.534300029277801500
21898,0.062399998307228090,0.351000010967254640,0.924300014972686800
21899,0.062399998307228090,0.351000010967254640,0.924300014972686800
21900,-0.023399999365210533,0.358799993991851800,0.986699998378753700
21901,-0.023399999365210533,0.358799993991851800,0.986699998378753700
21902,0.194999992847442630,0.397799998521804800,0.729300022125244100
21903,0.194999992847442630,0.397799998521804800,0.729300022125244100
21904,0.159899994730949400,0.171599999070167540,0.994499981403350800
21905,-0.062399998307228090,-0.089699998497962950,0.815100014209747300
21906,-0.062399998307228090,-0.089699998497962950,0.815100014209747300
21907,0.265199989080429100,0.074100002646446230,0.764400005340576200
21908,0.265199989080429100,0.074100002646446230,0.764400005340576200
21909,0.031199999153614044,0.292499989271163940,1.064700007438659700
21910,0.136500000953674320,-0.109200000762939450,1.150500059127807600
21911,0.136500000953674320,-0.109200000762939450,1.150500059127807600
21912,-0.066299997270107270,-0.136500000953674320,1.556100010871887200
21913,-0.066299997270107270,-0.136500000953674320,1.556100010871887200
21914,-0.003899999894201756,-0.035100001841783524,1.501500010490417500
21915,-0.003899999894201756,-0.035100001841783524,1.501500010490417500
21916,0.269100010395050050,-0.070200003683567050,1.002300024032592800
21917,0.003899999894201756,0.000000000000000000,1.914899945259094200
21918,0.003899999894201756,0.000000000000000000,1.914899945259094200
21919,-0.050700001418590546,-0.101400002837181090,1.614599943161010700
21920,-0.050700001418590546,-0.101400002837181090,1.614599943161010700
21921,0.163800001144409180,-0.331499993801116940,1.641899943351745600
21922,-0.101400002837181090,-0.042899999767541885,2.203500032424926800
21923,-0.101400002837181090,-0.042899999767541885,2.203500032424926800
21924,0.175500005483627320,-0.222299993038177500,1.076400041580200200
21925,0.175500005483627320,-0.222299993038177500,1.076400041580200200
21926,-0.035100001841783524,-0.214499995112419130,1.376700043678283700
21927,0.003899999894201756,-0.175500005483627320,1.368899941444397000
21928,0.003899999894201756,-0.175500005483627320,1.368899941444397000
21929,0.245700001716613770,-0.386099994182586670,0.893100023269653300
21930,0.245700001716613770,-0.386099994182586670,0.893100023269653300
21931,0.081900000572204590,-0.249599993228912350,1.267500042915344200
21932,0.081900000572204590,-0.249599993228912350,1.267500042915344200
21933,-0.023399999365210533,-0.366600006818771360,0.573300004005432100
21934,0.152099996805191040,-0.428999990224838260,0.737100005149841300
21935,0.152099996805191040,-0.428999990224838260,0.737100005149841300
21936,0.074100002646446230,-0.222299993038177500,0.955500006675720200
21937,0.074100002646446230,-0.222299993038177500,0.955500006675720200
21938,0.105300001800060270,-0.670799970626831000,0.370499998331069950
21939,0.163800001144409180,-0.635699987411499000,0.846300005912780800
21940,0.163800001144409180,-0.635699987411499000,0.846300005912780800
21941,0.042899999767541885,-0.089699998497962950,0.881399989128112800
21942,0.042899999767541885,-0.089699998497962950,0.881399989128112800
21943,0.105300001800060270,-0.319799989461898800,0.624000012874603300
21944,0.027300000190734863,-0.245700001716613770,1.006199955940246600
21945,0.027300000190734863,-0.245700001716613770,1.006199955940246600
21946,-0.191100001335144040,-0.331499993801116940,0.682500004768371600
21947,-0.191100001335144040,-0.331499993801116940,0.682500004768371600
21948,0.062399998307228090,-0.015599999576807022,0.740999996662139900
21949,0.062399998307228090,-0.015599999576807022,0.740999996662139900
21950,-0.128700003027915950,0.284700006246566800,0.955500006675720200
21951,-0.140400007367134100,-0.050700001418590546,0.620100021362304700
21952,-0.140400007367134100,-0.050700001418590546,0.620100021362304700
21953,-0.042899999767541885,-0.097499996423721310,1.111500024795532200
21954,-0.042899999767541885,-0.097499996423721310,1.111500024795532200
21955,-0.296400010585784900,0.651300013065338100,1.263599991798400900
21956,-0.058499999344348910,0.518700003623962400,1.002300024032592800
21957,-0.058499999344348910,0.518700003623962400,1.002300024032592800
21958,-0.269100010395050050,0.487500011920928960,1.536599993705749500
21959,-0.269100010395050050,0.487500011920928960,1.536599993705749500
21960,-0.347099989652633670,0.538200020790100100,1.197299957275390600
21961,-0.347099989652633670,0.538200020790100100,1.197299957275390600
21962,-0.031199999153614044,0.436800003051757800,1.185600042343139600
21963,-0.124799996614456180,0.666899979114532500,1.688699960708618200
21964,-0.124799996614456180,0.666899979114532500,1.688699960708618200
21965,-0.085799999535083770,0.280800014734268200,0.881399989128112800
21966,-0.085799999535083770,0.280800014734268200,0.881399989128112800
21967,0.140400007367134100,0.304199993610382100,1.045199990272522000
21968,-0.156000003218650820,0.857999980449676500,1.076400041580200200
21969,-0.156000003218650820,0.857999980449676500,1.076400041580200200
21970,0.109200000762939450,0.456299990415573100,0.565500020980835000
21971,0.109200000762939450,0.456299990415573100,0.565500020980835000
21972,0.039000000804662704,0.261299997568130500,0.986699998378753700
21973,-0.050700001418590546,0.269100010395050050,0.815100014209747300
21974,-0.050700001418590546,0.269100010395050050,0.815100014209747300
21975,0.171599999070167540,0.218400001525878900,0.725399971008300800
21976,0.171599999070167540,0.218400001525878900,0.725399971008300800
21977,0.202800005674362180,0.269100010395050050,1.002300024032592800
21978,0.202800005674362180,0.269100010395050050,1.002300024032592800
21979,-0.109200000762939450,0.128700003027915950,0.729300022125244100
21980,0.245700001716613770,0.074100002646446230,0.776099979877471900
21981,0.245700001716613770,0.074100002646446230,0.776099979877471900
21982,-0.015599999576807022,0.198899999260902400,1.240200042724609400
21983,-0.015599999576807022,0.198899999260902400,1.240200042724609400
21984,0.194999992847442630,-0.124799996614456180,0.963299989700317400
21985,-0.078000001609325410,-0.081900000572204590,1.439100027084350600
21986,-0.078000001609325410,-0.081900000572204590,1.439100027084350600
21987,0.019500000402331352,-0.113099999725818630,1.365000009536743200
21988,0.019500000402331352,-0.113099999725818630,1.365000009536743200
21989,0.343199998140335100,-0.093599997460842130,0.873600006103515600
21990,0.000000000000000000,-0.035100001841783524,1.871999979019165000
21991,0.000000000000000000,-0.035100001841783524,1.871999979019165000
21992,-0.066299997270107270,-0.078000001609325410,1.653599977493286100
21993,-0.066299997270107270,-0.078000001609325410,1.653599977493286100
21994,0.156000003218650820,-0.358799993991851800,1.692600011825561500
21995,0.156000003218650820,-0.358799993991851800,1.692600011825561500
21996,-0.128700003027915950,0.058499999344348910,2.203500032424926800
21997,0.226199999451637270,-0.292499989271163940,1.173900008201599100
21998,0.226199999451637270,-0.292499989271163940,1.173900008201599100
21999,-0.058499999344348910,-0.245700001716613770,1.419600009918213000
22000,-0.058499999344348910,-0.245700001716613770,1.419600009918213000
22001,0.035100001841783524,-0.152099996805191040,1.411800026893615700
22002,0.253500014543533300,-0.245700001716613770,0.982800006866455100
22003,0.253500014543533300,-0.245700001716613770,0.982800006866455100
22004,0.050700001418590546,-0.343199998140335100,1.462499976158142000
22005,0.050700001418590546,-0.343199998140335100,1.462499976158142000
22006,-0.062399998307228090,-0.405600011348724370,0.624000012874603300
22007,-0.062399998307228090,-0.405600011348724370,0.624000012874603300
22008,0.156000003218650820,-0.257400006055831900,0.772199988365173300
22009,0.031199999153614044,-0.156000003218650820,1.014000058174133300
22010,0.031199999153614044,-0.156000003218650820,1.014000058174133300
22011,0.152099996805191040,-0.514800012111663800,0.389999985694885250
22012,0.152099996805191040,-0.514800012111663800,0.389999985694885250
22013,0.175500005483627320,-0.631799995899200400,0.854099988937377900
22014,0.003899999894201756,-0.401699990034103400,0.807299971580505400
22015,0.003899999894201756,-0.401699990034103400,0.807299971580505400
22016,0.124799996614456180,-0.374399989843368530,0.612299978733062700
22017,0.046799998730421066,-0.183300003409385680,0.951600015163421600
22018,-0.163800001144409180,-0.413399994373321530,0.662999987602233900
22019,-0.163800001144409180,-0.413399994373321530,0.662999987602233900
22020,0.023399999365210533,-0.284700006246566800,0.783900022506713900
22021,0.023399999365210533,-0.284700006246566800,0.783900022506713900
22022,-0.194999992847442630,0.233999997377395630,0.885299980640411400
22023,-0.194999992847442630,0.233999997377395630,0.885299980640411400
22024,-0.156000003218650820,0.113099999725818630,0.530399978160858200
22025,-0.035100001841783524,-0.132599994540214540,1.037400007247924800
22026,-0.035100001841783524,-0.132599994540214540,1.037400007247924800
22027,-0.319799989461898800,0.370499998331069950,1.228500008583068800
22028,-0.319799989461898800,0.370499998331069950,1.228500008583068800
22029,-0.066299997270107270,0.479699999094009400,0.924300014972686800
22030,-0.226199999451637270,0.389999985694885250,1.505399942398071300
22031,-0.226199999451637270,0.389999985694885250,1.505399942398071300
22032,-0.343199998140335100,0.417299985885620100,1.193400025367736800
22033,-0.343199998140335100,0.417299985885620100,1.193400025367736800
22034,-0.058499999344348910,0.460200011730194100,1.224599957466125500
22035,-0.163800001144409180,0.557699978351593000,1.829100012779235800
22036,-0.163800001144409180,0.557699978351593000,1.829100012779235800
22037,-0.113099999725818630,0.198899999260902400,1.029600024223327600
22038,-0.113099999725818630,0.198899999260902400,1.029600024223327600
22039,0.132599994540214540,0.300300002098083500,1.092000007629394500
22040,0.132599994540214540,0.300300002098083500,1.092000007629394500
22041,-0.179399996995925900,0.776099979877471900,1.049100041389465300
22042,0.116999998688697810,0.487500011920928960,0.608399987220764200
22043,0.116999998688697810,0.487500011920928960,0.608399987220764200
22044,0.035100001841783524,0.331499993801116940,1.049100041389465300
22045,0.035100001841783524,0.331499993801116940,1.049100041389465300
22046,-0.054600000381469730,0.304199993610382100,0.670799970626831000
22047,0.175500005483627320,0.191100001335144040,0.756600022315979000
22048,0.175500005483627320,0.191100001335144040,0.756600022315979000
22049,0.222299993038177500,0.362699985504150400,1.033499956130981400
22050,0.222299993038177500,0.362699985504150400,1.033499956130981400
22051,-0.198899999260902400,0.062399998307228090,0.639599978923797600
22052,-0.198899999260902400,0.062399998307228090,0.639599978923797600
22053,0.237900003790855400,0.023399999365210533,0.815100014209747300
22054,0.027300000190734863,0.257400006055831900,1.415699958801269500
22055,0.027300000190734863,0.257400006055831900,1.415699958801269500
22056,0.187199994921684270,-0.101400002837181090,0.807299971580505400
22057,0.187199994921684270,-0.101400002837181090,0.807299971580505400
22058,-0.007799999788403511,-0.202800005674362180,1.466400027275085400
22059,0.011699999682605267,-0.179399996995925900,1.325999975204467800
22060,0.011699999682605267,-0.179399996995925900,1.325999975204467800
22061,0.304199993610382100,0.042899999767541885,0.740999996662139900
22062,0.304199993610382100,0.042899999767541885,0.740999996662139900
22063,0.023399999365210533,0.031199999153614044,1.743299961090088000
22064,-0.070200003683567050,-0.019500000402331352,1.626299977302551300
22065,-0.070200003683567050,-0.019500000402331352,1.626299977302551300
22066,0.159899994730949400,-0.253500014543533300,1.677000045776367200
22067,0.159899994730949400,-0.253500014543533300,1.677000045776367200
22068,-0.175500005483627320,0.159899994730949400,2.191800117492676000
22069,-0.175500005483627320,0.159899994730949400,2.191800117492676000
22070,0.233999997377395630,-0.226199999451637270,1.286999940872192400
22071,-0.058499999344348910,-0.171599999070167540,1.478099942207336400
22072,-0.058499999344348910,-0.171599999070167540,1.478099942207336400
22073,0.007799999788403511,-0.120899997651577000,1.505399942398071300
22074,0.007799999788403511,-0.120899997651577000,1.505399942398071300
22075,0.226199999451637270,-0.284700006246566800,1.072499990463256800
22076,0.054600000381469730,-0.253500014543533300,1.528800010681152300
22077,0.054600000381469730,-0.253500014543533300,1.528800010681152300
22078,-0.078000001609325410,-0.347099989652633670,0.748799979686737100
22079,-0.078000001609325410,-0.347099989652633670,0.748799979686737100
22080,0.124799996614456180,-0.304199993610382100,0.807299971580505400
22081,-0.007799999788403511,-0.144299998879432680,1.092000007629394500
22082,-0.007799999788403511,-0.144299998879432680,1.092000007629394500
22083,0.148200005292892460,-0.425099998712539700,0.440699994564056400
22084,0.148200005292892460,-0.425099998712539700,0.440699994564056400
22085,0.183300003409385680,-0.596700012683868400,0.830699980258941700
22086,0.183300003409385680,-0.596700012683868400,0.830699980258941700
