Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
19206,-0.183300003409385680,-0.175500005483627320,1.766700029373169000
19207,-3.283799886703491000,3.989700078964233400,-2.519399881362915000
19208,-3.283799886703491000,3.989700078964233400,-2.519399881362915000
19209,-0.651300013065338100,-0.405600011348724370,2.113800048828125000
19210,-1.298699975013733000,1.673099994659423800,0.608399987220764200
19211,-1.298699975013733000,1.673099994659423800,0.608399987220764200
19212,-0.417299985885620100,0.467999994754791260,2.371200084686279300
19213,-0.417299985885620100,0.467999994754791260,2.371200084686279300
19214,-0.503099977970123300,0.744899988174438500,1.517099976539611800
19215,-0.031199999153614044,1.852499961853027300,2.304899930953979500
19216,-0.031199999153614044,1.852499961853027300,2.304899930953979500
19217,-0.183300003409385680,1.922700047492981000,1.731600046157837000
19218,-0.183300003409385680,1.922700047492981000,1.731600046157837000
19219,0.327600002288818360,0.054600000381469730,2.133300065994262700
19220,0.327600002288818360,0.054600000381469730,2.133300065994262700
19221,-0.148200005292892460,0.171599999070167540,0.908699989318847700
19222,-1.704300045967102000,1.602900028228759800,3.989700078964233400
19223,-1.704300045967102000,1.602900028228759800,3.989700078964233400
19224,-0.113099999725818630,2.262000083923340000,0.491400003433227540
19225,-0.113099999725818630,2.262000083923340000,0.491400003433227540
19226,-0.351000010967254640,0.662999987602233900,1.111500024795532200
19227,-1.076400041580200200,0.893100023269653300,0.744899988174438500
19228,-1.076400041580200200,0.893100023269653300,0.744899988174438500
19229,0.627900004386901900,-1.060799956321716300,1.883700013160705600
19230,0.627900004386901900,-1.060799956321716300,1.883700013160705600
19231,-1.365000009536743200,1.404000043869018600,0.526499986648559600
19232,-1.365000009536743200,1.404000043869018600,0.526499986648559600
19233,0.276899993419647200,-0.838500022888183600,2.289299964904785000
19234,-0.834599971771240200,0.202800005674362180,0.222299993038177500
19235,-0.834599971771240200,0.202800005674362180,0.222299993038177500
19236,0.035100001841783524,0.210600003600120540,2.094300031661987300
19237,0.035100001841783524,0.210600003600120540,2.094300031661987300
19238,-0.678600013256073000,-0.308099985122680660,2.425800085067749000
19239,-1.427399992942810000,0.292499989271163940,1.509299993515014600
19240,-1.427399992942810000,0.292499989271163940,1.509299993515014600
19241,-0.198899999260902400,1.076400041580200200,2.503799915313720700
19242,-0.198899999260902400,1.076400041580200200,2.503799915313720700
19243,-2.289299964904785000,1.454699993133545000,0.308099985122680660
19244,-1.045199990272522000,-0.596700012683868400,1.068600058555603000
19245,-1.045199990272522000,-0.596700012683868400,1.068600058555603000
19246,0.413399994373321530,0.128700003027915950,3.038100004196167000
19247,0.413399994373321530,0.128700003027915950,3.038100004196167000
19248,-1.216799974441528300,-1.536599993705749500,0.819000005722045900
19249,-1.216799974441528300,-1.536599993705749500,0.819000005722045900
19250,-0.643499970436096200,1.341599941253662000,1.154399991035461400
19251,0.620100021362304700,0.245700001716613770,1.856400012969970700
19252,0.620100021362304700,0.245700001716613770,1.856400012969970700
19253,0.483599990606308000,0.440699994564056400,2.862600088119507000
19254,0.483599990606308000,0.440699994564056400,2.862600088119507000
19255,-0.854099988937377900,0.624000012874603300,0.807299971580505400
19256,0.159899994730949400,-1.240200042724609400,1.084200024604797400
19257,0.159899994730949400,-1.240200042724609400,1.084200024604797400
19258,2.148900032043457000,-0.616199970245361300,2.850899934768676800
19259,2.148900032043457000,-0.616199970245361300,2.850899934768676800
19260,0.417299985885620100,-0.179399996995925900,1.727699995040893600
19261,0.417299985885620100,-0.179399996995925900,1.727699995040893600
19262,-0.066299997270107270,0.507000029087066700,1.739400029182434000
19263,-0.339300006628036500,-1.524899959564209000,2.718300104141235400
19264,-0.339300006628036500,-1.524899959564209000,2.718300104141235400
19265,0.136500000953674320,0.187199994921684270,2.390700101852417000
19266,0.136500000953674320,0.187199994921684270,2.390700101852417000
19267,-1.228500008583068800,1.134899973869323700,1.017899990081787000
19268,-1.158300042152404800,3.938999891281128000,0.807299971580505400
19269,-1.158300042152404800,3.938999891281128000,0.807299971580505400
19270,-1.060799956321716300,-0.105300001800060270,2.246400117874145500
19271,-1.060799956321716300,-0.105300001800060270,2.246400117874145500
19272,-3.361799955368042000,-1.068600058555603000,2.507699966430664000
19273,1.567800045013427700,-0.156000003218650820,1.481999993324279800
19274,1.567800045013427700,-0.156000003218650820,1.481999993324279800
19275,0.179399996995925900,-1.314299941062927200,1.587299942970275900
19276,0.179399996995925900,-1.314299941062927200,1.587299942970275900
19277,-0.865800023078918500,1.072499990463256800,0.815100014209747300
19278,-0.865800023078918500,1.072499990463256800,0.815100014209747300
19279,-0.167699992656707760,-0.971099972724914600,1.653599977493286100
19280,-1.127099990844726600,0.659099996089935300,1.489799976348877000
19281,-1.127099990844726600,0.659099996089935300,1.489799976348877000
19282,-1.735499978065490700,-0.253500014543533300,-0.062399998307228090
19283,-1.735499978065490700,-0.253500014543533300,-0.062399998307228090
19284,2.449199914932251000,-2.612999916076660000,3.740099906921386700
19285,1.883700013160705600,-2.597399950027466000,2.897700071334839000
19286,1.883700013160705600,-2.597399950027466000,2.897700071334839000
19287,-0.733200013637542700,-0.491400003433227540,1.735499978065490700
19288,-0.733200013637542700,-0.491400003433227540,1.735499978065490700
19289,0.768299996852874800,-0.807299971580505400,3.287699937820434600
19290,0.768299996852874800,-0.807299971580505400,3.287699937820434600
19291,-2.133300065994262700,1.536599993705749500,1.376700043678283700
19292,0.066299997270107270,3.689399957656860400,1.634099960327148400
19293,0.066299997270107270,3.689399957656860400,1.634099960327148400
19294,-0.042899999767541885,1.454699993133545000,1.591199994087219200
19295,-0.042899999767541885,1.454699993133545000,1.591199994087219200
19296,2.285399913787842000,0.495299994945526100,2.921099901199341000
19297,0.206699997186660770,-0.479699999094009400,1.146600008010864300
19298,0.206699997186660770,-0.479699999094009400,1.146600008010864300
19299,-2.160599946975708000,3.989700078964233400,-0.982800006866455100
19300,-2.160599946975708000,3.989700078964233400,-0.982800006866455100
19301,-1.212900042533874500,1.166100025177002000,1.715999960899353000
19302,0.124799996614456180,0.803399980068206800,0.210600003600120540
19303,0.124799996614456180,0.803399980068206800,0.210600003600120540
19304,0.565500020980835000,-0.467999994754791260,1.969499945640564000
19305,0.565500020980835000,-0.467999994754791260,1.969499945640564000
19306,-0.347099989652633670,0.467999994754791260,-0.105300001800060270
19307,-0.347099989652633670,0.467999994754791260,-0.105300001800060270
19308,-1.556100010871887200,0.105300001800060270,0.331499993801116940
19309,0.776099979877471900,0.167699992656707760,2.507699966430664000
19310,0.776099979877471900,0.167699992656707760,2.507699966430664000
19311,-1.224599957466125500,-0.662999987602233900,1.142699956893921000
19312,-1.224599957466125500,-0.662999987602233900,1.142699956893921000
19313,-1.080299973487854000,1.505399942398071300,0.935999989509582500
19314,-1.462499976158142000,1.754999995231628400,0.226199999451637270
19315,-1.462499976158142000,1.754999995231628400,0.226199999451637270
19316,0.265199989080429100,0.171599999070167540,0.487500011920928960
19317,0.265199989080429100,0.171599999070167540,0.487500011920928960
19318,-1.911000013351440400,0.257400006055831900,0.807299971580505400
19319,-1.911000013351440400,0.257400006055831900,0.807299971580505400
19320,-2.519399881362915000,3.989700078964233400,-2.012399911880493000
19321,-0.425099998712539700,1.365000009536743200,1.797899961471557600
19322,-0.425099998712539700,1.365000009536743200,1.797899961471557600
19323,-3.993599891662597700,3.989700078964233400,2.421900033950805700
19324,-3.993599891662597700,3.989700078964233400,2.421900033950805700
19325,-3.049799919128418000,2.316600084304809600,-2.187900066375732400
19326,0.421200007200241100,-1.372799992561340300,3.677700042724609400
19327,0.421200007200241100,-1.372799992561340300,3.677700042724609400
19328,-3.993599891662597700,3.989700078964233400,-0.596700012683868400
19329,-3.993599891662597700,3.989700078964233400,-0.596700012683868400
19330,0.062399998307228090,-1.255800008773803700,2.835299968719482400
19331,0.670799970626831000,0.370499998331069950,2.921099901199341000
19332,0.670799970626831000,0.370499998331069950,2.921099901199341000
19333,-1.220700025558471700,0.799499988555908200,2.987400054931640600
19334,-1.220700025558471700,0.799499988555908200,2.987400054931640600
19335,-2.339999914169311500,1.950000047683715800,0.023399999365210533
19336,-2.339999914169311500,1.950000047683715800,0.023399999365210533
19337,-0.218400001525878900,0.752699971199035600,1.938300013542175300
19338,0.499199986457824700,0.573300004005432100,1.856400012969970700
19339,0.499199986457824700,0.573300004005432100,1.856400012969970700
19340,-0.124799996614456180,-0.518700003623962400,1.922700047492981000
19341,-0.124799996614456180,-0.518700003623962400,1.922700047492981000
19342,1.232399940490722700,-0.971099972724914600,3.658200025558471700
19343,-0.132599994540214540,1.762799978256225600,1.918799996376037600
19344,-0.132599994540214540,1.762799978256225600,1.918799996376037600
19345,-1.076400041580200200,1.871999979019165000,0.081900000572204590
19346,-1.076400041580200200,1.871999979019165000,0.081900000572204590
19347,-0.191100001335144040,-0.908699989318847700,2.028000116348266600
19348,-0.191100001335144040,-0.908699989318847700,2.028000116348266600
19349,1.345499992370605500,-1.286999940872192400,0.608399987220764200
19350,2.148900032043457000,-2.172300100326538000,2.527199983596801800
19351,2.148900032043457000,-2.172300100326538000,2.527199983596801800
19352,-0.838500022888183600,-0.343199998140335100,0.561600029468536400
19353,-0.838500022888183600,-0.343199998140335100,0.561600029468536400
19354,-2.651999950408935500,2.129400014877319300,1.208999991416931200
19355,-0.284700006246566800,0.526499986648559600,0.296400010585784900
19356,-0.284700006246566800,0.526499986648559600,0.296400010585784900
19357,-0.315899997949600200,1.583400011062622000,1.669199943542480500
19358,-0.315899997949600200,1.583400011062622000,1.669199943542480500
19359,-0.740999996662139900,1.131000041961670000,2.558399915695190400
19360,1.411800026893615700,1.466400027275085400,2.683199882507324000
19361,1.411800026893615700,1.466400027275085400,2.683199882507324000
19362,-0.456299990415573100,0.877499997615814200,3.923399925231933600
19363,-0.456299990415573100,0.877499997615814200,3.923399925231933600
19364,0.518700003623962400,1.166100025177002000,0.850199997425079300
19365,0.518700003623962400,1.166100025177002000,0.850199997425079300
19366,-2.991300106048584000,2.772900104522705000,0.885299980640411400
19367,0.081900000572204590,-0.596700012683868400,1.092000007629394500
19368,0.081900000572204590,-0.596700012683868400,1.092000007629394500
19369,0.183300003409385680,-0.471899986267089840,1.907099962234497000
19370,0.183300003409385680,-0.471899986267089840,1.907099962234497000
19371,0.503099977970123300,-0.799499988555908200,1.474200010299682600
19372,-0.877499997615814200,2.090399980545044000,1.076400041580200200
19373,-0.877499997615814200,2.090399980545044000,1.076400041580200200
19374,0.116999998688697810,0.159899994730949400,3.408600091934204000
19375,0.116999998688697810,0.159899994730949400,3.408600091934204000
19376,-0.924300014972686800,0.284700006246566800,1.033499956130981400
19377,-0.924300014972686800,0.284700006246566800,1.033499956130981400
19378,-0.081900000572204590,-2.460900068283081000,3.365700006484985400
19379,-2.184000015258789000,3.989700078964233400,2.445300102233886700
19380,-2.184000015258789000,3.989700078964233400,2.445300102233886700
19381,-2.004600048065185500,2.702699899673462000,2.511600017547607400
19382,-2.004600048065185500,2.702699899673462000,2.511600017547607400
19383,-2.570100069046020500,1.138800024986267000,-0.908699989318847700
19384,-2.609100103378296000,-0.132599994540214540,0.312000006437301640
19385,-2.609100103378296000,-0.132599994540214540,0.312000006437301640
19386,-0.620100021362304700,1.240200042724609400,0.456299990415573100
19387,-0.620100021362304700,1.240200042724609400,0.456299990415573100
19388,0.253500014543533300,-0.939899981021881100,0.475800007581710800
19389,0.046799998730421066,0.175500005483627320,0.737100005149841300
19390,0.046799998730421066,0.175500005483627320,0.737100005149841300
19391,-1.598999977111816400,0.421200007200241100,-0.241799995303154000
19392,-1.598999977111816400,0.421200007200241100,-0.241799995303154000
19393,-0.039000000804662704,3.630899906158447300,2.160599946975708000
19394,-0.039000000804662704,3.630899906158447300,2.160599946975708000
19395,0.682500004768371600,1.306499958038330000,2.117700099945068400
19396,-0.639599978923797600,0.573300004005432100,1.770599961280822800
19397,-0.639599978923797600,0.573300004005432100,1.770599961280822800
19398,0.136500000953674320,-0.230100005865097050,0.924300014972686800
19399,0.136500000953674320,-0.230100005865097050,0.924300014972686800
19400,-0.315899997949600200,3.989700078964233400,-2.028000116348266600
19401,-0.347099989652633670,-1.103700041770935000,3.989700078964233400
19402,-0.347099989652633670,-1.103700041770935000,3.989700078964233400
19403,-0.167699992656707760,2.020200014114380000,0.830699980258941700
19404,-0.167699992656707760,2.020200014114380000,0.830699980258941700
19405,-0.744899988174438500,2.796299934387207000,0.066299997270107270
19406,-0.744899988174438500,2.796299934387207000,0.066299997270107270
19407,0.175500005483627320,3.989700078964233400,1.996799945831298800
19408,0.284700006246566800,-0.479699999094009400,1.045199990272522000
19409,0.284700006246566800,-0.479699999094009400,1.045199990272522000
19410,-2.020200014114380000,3.989700078964233400,-1.064700007438659700
19411,-2.020200014114380000,3.989700078964233400,-1.064700007438659700
19412,0.198899999260902400,1.251899957656860400,1.462499976158142000
19413,-3.357899904251098600,3.989700078964233400,0.362699985504150400
19414,-3.357899904251098600,3.989700078964233400,0.362699985504150400
19415,-0.499199986457824700,-1.719900012016296400,0.491400003433227540
19416,-0.499199986457824700,-1.719900012016296400,0.491400003433227540
19417,0.280800014734268200,-1.279199957847595200,0.822899997234344500
19418,-0.078000001609325410,-1.521000027656555200,1.649700045585632300
19419,-0.078000001609325410,-1.521000027656555200,1.649700045585632300
19420,0.939899981021881100,-0.113099999725818630,0.276899993419647200
19421,0.939899981021881100,-0.113099999725818630,0.276899993419647200
19422,-1.848600029945373500,3.989700078964233400,-0.990599989891052200
19423,-1.848600029945373500,3.989700078964233400,-0.990599989891052200
19424,-1.610700011253357000,1.638000011444091800,3.989700078964233400
19425,0.280800014734268200,0.764400005340576200,2.730000019073486300
19426,0.280800014734268200,0.764400005340576200,2.730000019073486300
19427,0.733200013637542700,-1.002300024032592800,3.038100004196167000
19428,0.733200013637542700,-1.002300024032592800,3.038100004196167000
19429,-0.893100023269653300,1.684800028800964400,0.534300029277801500
19430,1.618499994277954000,-0.362699985504150400,1.938300013542175300
19431,1.618499994277954000,-0.362699985504150400,1.938300013542175300
19432,0.822899997234344500,-3.552900075912475600,3.989700078964233400
19433,0.822899997234344500,-3.552900075912475600,3.989700078964233400
19434,-1.045199990272522000,3.069299936294555700,-2.156699895858764600
19435,-1.045199990272522000,3.069299936294555700,-2.156699895858764600
19436,-0.686399996280670200,1.267500042915344200,0.791700005531311000
19437,0.811200022697448700,-0.198899999260902400,1.501500010490417500
19438,0.811200022697448700,-0.198899999260902400,1.501500010490417500
19439,0.643499970436096200,-0.101400002837181090,1.661399960517883300
19440,0.643499970436096200,-0.101400002837181090,1.661399960517883300
19441,1.150500059127807600,0.276899993419647200,1.630200028419494600
19442,0.709800004959106400,0.904799997806549100,1.797899961471557600
19443,0.709800004959106400,0.904799997806549100,1.797899961471557600
19444,0.062399998307228090,-1.115399956703186000,1.400099992752075200
19445,0.062399998307228090,-1.115399956703186000,1.400099992752075200
19446,-1.696499943733215300,3.151200056076050000,1.384500026702880900
19447,0.233999997377395630,0.624000012874603300,1.969499945640564000
19448,0.233999997377395630,0.624000012874603300,1.969499945640564000
19449,1.329900026321411100,2.702699899673462000,3.326699972152710000
19450,1.329900026321411100,2.702699899673462000,3.326699972152710000
19451,-1.489799976348877000,0.760500013828277600,0.198899999260902400
19452,-1.489799976348877000,0.760500013828277600,0.198899999260902400
19453,2.125499963760376000,-1.907099962234497000,3.798599958419800000
19454,-1.688699960708618200,-0.471899986267089840,0.608399987220764200
19455,-1.688699960708618200,-0.471899986267089840,0.608399987220764200
19456,0.487500011920928960,-2.453099966049194300,1.142699956893921000
19457,0.389999985694885250,-0.861899971961975100,0.959399998188018800
19458,0.050700001418590546,-0.300300002098083500,0.296400010585784900
19459,0.050700001418590546,-0.300300002098083500,0.296400010585784900
19460,1.049100041389465300,-0.351000010967254640,1.856400012969970700
19461,1.049100041389465300,-0.351000010967254640,1.856400012969970700
19462,2.168400049209594700,-0.128700003027915950,1.450799942016601600
19463,2.168400049209594700,-0.128700003027915950,1.450799942016601600
19464,-1.010100007057190000,-0.760500013828277600,3.798599958419800000
19465,-2.960099935531616000,2.156699895858764600,2.562299966812134000
19466,-2.960099935531616000,2.156699895858764600,2.562299966812134000
19467,0.003899999894201756,0.799499988555908200,1.127099990844726600
19468,0.003899999894201756,0.799499988555908200,1.127099990844726600
19469,0.807299971580505400,1.060799956321716300,2.035799980163574000
19470,1.407899975776672400,1.021800041198730500,0.702000021934509300
19471,1.407899975776672400,1.021800041198730500,0.702000021934509300
19472,-0.066299997270107270,0.327600002288818360,1.208999991416931200
19473,-0.066299997270107270,0.327600002288818360,1.208999991416931200
19474,0.460200011730194100,-0.620100021362304700,2.535000085830688500
19475,-0.729300022125244100,0.144299998879432680,1.021800041198730500
19476,-0.729300022125244100,0.144299998879432680,1.021800041198730500
19477,-0.187199994921684270,-1.014000058174133300,3.989700078964233400
19478,-0.187199994921684270,-1.014000058174133300,3.989700078964233400
19479,0.300300002098083500,-0.070200003683567050,1.006199955940246600
19480,0.300300002098083500,-0.070200003683567050,1.006199955940246600
19481,-0.857999980449676500,1.965600013732910200,-0.748799979686737100
19482,0.269100010395050050,2.156699895858764600,1.778399944305420000
19483,0.269100010395050050,2.156699895858764600,1.778399944305420000
19484,-0.269100010395050050,2.008500099182129000,3.045900106430053700
19485,-0.269100010395050050,2.008500099182129000,3.045900106430053700
19486,-2.339999914169311500,3.989700078964233400,-3.244800090789795000
19487,-1.474200010299682600,2.289299964904785000,1.446900010108947800
19488,-1.474200010299682600,2.289299964904785000,1.446900010108947800
19489,-0.085799999535083770,-0.276899993419647200,2.332200050354004000
19490,-0.085799999535083770,-0.276899993419647200,2.332200050354004000
19491,-0.779999971389770500,2.663700103759765600,0.296400010585784900
19492,-0.779999971389770500,2.663700103759765600,0.296400010585784900
19493,-2.698800086975097700,1.290899991989135700,3.334500074386596700
19494,-1.626299977302551300,3.822000026702881000,1.813500046730041500
19495,-1.626299977302551300,3.822000026702881000,1.813500046730041500
19496,1.166100025177002000,1.415699958801269500,1.684800028800964400
19497,1.166100025177002000,1.415699958801269500,1.684800028800964400
19498,-2.355600118637085000,3.864900112152099600,-1.914899945259094200
19499,0.011699999682605267,3.822000026702881000,1.095900058746338000
19500,0.011699999682605267,3.822000026702881000,1.095900058746338000
19501,0.042899999767541885,-0.273000001907348630,1.329900026321411100
19502,0.042899999767541885,-0.273000001907348630,1.329900026321411100
19503,0.826799988746643100,-0.444599986076355000,0.546000003814697300
19504,0.659099996089935300,-1.392300009727478000,1.329900026321411100
19505,0.659099996089935300,-1.392300009727478000,1.329900026321411100
19506,2.527199983596801800,-3.931200027465820300,3.989700078964233400
19507,2.527199983596801800,-3.931200027465820300,3.989700078964233400
19508,-0.811200022697448700,-0.191100001335144040,0.222299993038177500
19509,-0.811200022697448700,-0.191100001335144040,0.222299993038177500
19510,-2.293200016021728500,3.853199958801269500,0.440699994564056400
19511,-0.159899994730949400,0.807299971580505400,2.531100034713745000
19512,-0.159899994730949400,0.807299971580505400,2.531100034713745000
19513,0.811200022697448700,0.078000001609325410,2.398499965667724600
19514,0.811200022697448700,0.078000001609325410,2.398499965667724600
19515,-1.212900042533874500,0.405600011348724370,1.630200028419494600
19516,-0.787800014019012500,0.035100001841783524,1.883700013160705600
19517,-0.787800014019012500,0.035100001841783524,1.883700013160705600
19518,0.218400001525878900,-2.055299997329712000,2.375099897384643600
19519,0.218400001525878900,-2.055299997329712000,2.375099897384643600
19520,0.120899997651577000,-0.436800003051757800,0.975000023841857900
19521,-0.393900007009506200,-1.181699991226196300,3.989700078964233400
19522,-0.393900007009506200,-1.181699991226196300,3.989700078964233400
19523,0.510900020599365200,0.191100001335144040,1.392300009727478000
19524,0.510900020599365200,0.191100001335144040,1.392300009727478000
19525,-1.942199945449829000,2.722199916839599600,1.450799942016601600
19526,-1.942199945449829000,2.722199916839599600,1.450799942016601600
19527,-0.495299994945526100,2.597399950027466000,2.496000051498413000
19528,-3.619199991226196300,3.888299942016601600,3.003000020980835000
19529,-3.619199991226196300,3.888299942016601600,3.003000020980835000
19530,-0.171599999070167540,0.690299987792968800,0.183300003409385680
19531,-0.171599999070167540,0.690299987792968800,0.183300003409385680
19532,0.023399999365210533,0.752699971199035600,1.513200044631958000
19533,-0.031199999153614044,3.194099903106689500,0.464100003242492700
19534,-0.031199999153614044,3.194099903106689500,0.464100003242492700
19535,-1.353299975395202600,1.809599995613098100,0.237900003790855400
19536,-1.353299975395202600,1.809599995613098100,0.237900003790855400
19537,-1.025699973106384300,0.674700021743774400,0.475800007581710800
19538,-1.025699973106384300,0.674700021743774400,0.475800007581710800
19539,0.167699992656707760,0.054600000381469730,1.181699991226196300
19540,-0.815100014209747300,-2.609100103378296000,2.090399980545044000
19541,-0.815100014209747300,-2.609100103378296000,2.090399980545044000
19542,0.327600002288818360,0.744899988174438500,1.957800030708313000
19543,0.327600002288818360,0.744899988174438500,1.957800030708313000
19544,-2.480400085449218800,2.542799949645996000,2.223000049591064500
19545,-1.310400009155273400,1.922700047492981000,3.311100006103515600
19546,-1.310400009155273400,1.922700047492981000,3.311100006103515600
19547,-0.050700001418590546,0.620100021362304700,3.065399885177612300
19548,-0.050700001418590546,0.620100021362304700,3.065399885177612300
19549,-3.151200056076050000,2.874300003051758000,-0.456299990415573100
19550,-0.850199997425079300,0.175500005483627320,3.876600027084350600
19551,-0.850199997425079300,0.175500005483627320,3.876600027084350600
19552,-1.770599961280822800,0.214499995112419130,3.049799919128418000
19553,-1.770599961280822800,0.214499995112419130,3.049799919128418000
19554,0.682500004768371600,0.951600015163421600,2.570100069046020500
19555,0.682500004768371600,0.951600015163421600,2.570100069046020500
19556,2.901599884033203000,2.523299932479858400,3.989700078964233400
19557,0.581099987030029300,3.989700078964233400,1.899299979209900000
19558,0.581099987030029300,3.989700078964233400,1.899299979209900000
19559,-3.662100076675415000,1.856400012969970700,0.214499995112419130
19560,-3.662100076675415000,1.856400012969970700,0.214499995112419130
19561,0.503099977970123300,-0.128700003027915950,2.223000049591064500
19562,-1.099799990653991700,2.780699968338012700,1.068600058555603000
19563,-1.099799990653991700,2.780699968338012700,1.068600058555603000
19564,0.592800021171569800,-0.296400010585784900,2.496000051498413000
19565,0.592800021171569800,-0.296400010585784900,2.496000051498413000
19566,-0.280800014734268200,-0.081900000572204590,1.618499994277954000
19567,-0.280800014734268200,-0.081900000572204590,1.618499994277954000
19568,0.873600006103515600,0.850199997425079300,2.180099964141845700
19569,0.971099972724914600,0.175500005483627320,2.359499931335449000
19570,0.971099972724914600,0.175500005483627320,2.359499931335449000
19571,-0.596700012683868400,0.128700003027915950,1.649700045585632300
19572,-0.596700012683868400,0.128700003027915950,1.649700045585632300
19573,-1.606799960136413600,1.965600013732910200,0.233999997377395630
19574,-0.241799995303154000,0.573300004005432100,0.947700023651123000
19575,-0.241799995303154000,0.573300004005432100,0.947700023651123000
19576,0.113099999725818630,-1.485900044441223100,0.803399980068206800
19577,0.113099999725818630,-1.485900044441223100,0.803399980068206800
19578,-0.483599990606308000,1.524899959564209000,1.173900008201599100
19579,-2.020200014114380000,1.353299975395202600,-1.657500028610229500
19580,-2.020200014114380000,1.353299975395202600,-1.657500028610229500
19581,-0.538200020790100100,1.025699973106384300,0.467999994754791260
19582,-0.538200020790100100,1.025699973106384300,0.467999994754791260
19583,1.723799943923950200,-2.043600082397461000,2.343899965286255000
19584,1.723799943923950200,-2.043600082397461000,2.343899965286255000
19585,1.871999979019165000,-1.852499961853027300,0.705900013446807900
19586,-3.201900005340576000,0.120899997651577000,1.743299961090088000
19587,-3.201900005340576000,0.120899997651577000,1.743299961090088000
19588,-0.967199981212616000,1.411800026893615700,0.230100005865097050
19589,-0.967199981212616000,1.411800026893615700,0.230100005865097050
19590,1.677000045776367200,-0.479699999094009400,3.369600057601928700
19591,-0.436800003051757800,1.279199957847595200,3.385200023651123000
19592,-0.436800003051757800,1.279199957847595200,3.385200023651123000
19593,1.392300009727478000,2.484299898147583000,3.989700078964233400
19594,1.392300009727478000,2.484299898147583000,3.989700078964233400
19595,0.553799986839294400,0.315899997949600200,1.450799942016601600
19596,0.553799986839294400,0.315899997949600200,1.450799942016601600
19597,0.124799996614456180,-1.973399996757507300,3.018599987030029300
19598,-1.407899975776672400,0.713699996471405000,-0.456299990415573100
19599,-1.407899975776672400,0.713699996471405000,-0.456299990415573100
19600,0.943799972534179700,-1.052999973297119100,0.779999971389770500
19601,0.943799972534179700,-1.052999973297119100,0.779999971389770500
19602,-0.569400012493133500,2.944499969482422000,1.224599957466125500
19603,-1.236299991607666000,1.169999957084655800,1.298699975013733000
19604,-1.236299991607666000,1.169999957084655800,1.298699975013733000
19605,0.826799988746643100,1.357200026512146000,2.605200052261352500
19606,0.826799988746643100,1.357200026512146000,2.605200052261352500
19607,0.916499972343444800,1.052999973297119100,2.679300069808960000
19608,-0.499199986457824700,1.189499974250793500,0.557699978351593000
19609,-0.499199986457824700,1.189499974250793500,0.557699978351593000
19610,1.552199959754943800,-3.151200056076050000,2.679300069808960000
19611,1.552199959754943800,-3.151200056076050000,2.679300069808960000
19612,0.491400003433227540,-0.581099987030029300,1.501500010490417500
19613,0.491400003433227540,-0.581099987030029300,1.501500010490417500
19614,-0.479699999094009400,-0.265199989080429100,1.985100030899047900
19615,-1.158300042152404800,0.518700003623962400,-0.389999985694885250
19616,-1.158300042152404800,0.518700003623962400,-0.389999985694885250
19617,3.989700078964233400,-3.993599891662597700,1.407899975776672400
19618,3.989700078964233400,-3.993599891662597700,1.407899975776672400
19619,-0.666899979114532500,-0.686399996280670200,-0.105300001800060270
19620,0.078000001609325410,0.206699997186660770,1.353299975395202600
19621,0.078000001609325410,0.206699997186660770,1.353299975395202600
19622,0.218400001525878900,3.065399885177612300,2.144999980926513700
19623,0.218400001525878900,3.065399885177612300,2.144999980926513700
19624,0.035100001841783524,-1.723799943923950200,1.918799996376037600
19625,0.035100001841783524,-1.723799943923950200,1.918799996376037600
19626,-0.120899997651577000,-0.425099998712539700,1.649700045585632300
19627,-1.610700011253357000,1.645799994468689000,0.393900007009506200
19628,-1.610700011253357000,1.645799994468689000,0.393900007009506200
19629,-0.698099970817565900,3.478800058364868000,3.623100042343139600
19630,-0.698099970817565900,3.478800058364868000,3.623100042343139600
19631,0.456299990415573100,-0.312000006437301640,1.329900026321411100
19632,1.329900026321411100,1.228500008583068800,2.698800086975097700
19633,1.329900026321411100,1.228500008583068800,2.698800086975097700
19634,0.339300006628036500,1.267500042915344200,2.328299999237060500
19635,0.339300006628036500,1.267500042915344200,2.328299999237060500
19636,-1.766700029373169000,2.730000019073486300,-0.702000021934509300
19637,-2.971800088882446300,2.616899967193603500,2.425800085067749000
19638,-2.971800088882446300,2.616899967193603500,2.425800085067749000
19639,-1.423499941825866700,0.873600006103515600,2.835299968719482400
19640,-1.423499941825866700,0.873600006103515600,2.835299968719482400
19641,0.682500004768371600,-0.230100005865097050,1.107599973678588900
19642,0.682500004768371600,-0.230100005865097050,1.107599973678588900
19643,2.246400117874145500,0.000000000000000000,2.289299964904785000
19644,-2.144999980926513700,-0.300300002098083500,1.638000011444091800
19645,-2.144999980926513700,-0.300300002098083500,1.638000011444091800
19646,0.850199997425079300,0.924300014972686800,-0.475800007581710800
19647,0.850199997425079300,0.924300014972686800,-0.475800007581710800
19648,-0.436800003051757800,0.577199995517730700,1.786200046539306600
19649,3.081000089645385700,1.505399942398071300,2.999099969863891600
19650,3.081000089645385700,1.505399942398071300,2.999099969863891600
19651,1.805699944496154800,0.257400006055831900,1.743299961090088000
19652,1.805699944496154800,0.257400006055831900,1.743299961090088000
19653,0.850199997425079300,-0.366600006818771360,1.680899977684021000
19654,0.850199997425079300,-0.366600006818771360,1.680899977684021000
19655,-0.608399987220764200,-0.054600000381469730,1.201200008392334000
