Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
455,-1.598999977111816400,0.425099998712539700,3.989700078964233400
456,-1.559999942779541000,0.456299990415573100,3.989700078964233400
457,-1.559999942779541000,0.456299990415573100,3.989700078964233400
458,-0.510900020599365200,0.491400003433227540,3.989700078964233400
459,-0.510900020599365200,0.491400003433227540,3.989700078964233400
460,-0.546000003814697300,0.078000001609325410,3.989700078964233400
461,-0.546000003814697300,0.078000001609325410,3.989700078964233400
462,1.267500042915344200,0.678600013256073000,3.989700078964233400
463,-0.183300003409385680,-0.631799995899200400,3.989700078964233400
464,-0.183300003409385680,-0.631799995899200400,3.989700078964233400
465,1.169999957084655800,-0.647400021553039600,3.974100112915039000
466,1.169999957084655800,-0.647400021553039600,3.974100112915039000
467,0.425099998712539700,-0.674700021743774400,3.595799922943115200
468,0.631799995899200400,-0.608399987220764200,3.763499975204467800
469,0.631799995899200400,-0.608399987220764200,3.763499975204467800
470,2.343899965286255000,-0.019500000402331352,2.304899930953979500
471,2.343899965286255000,-0.019500000402331352,2.304899930953979500
472,1.743299961090088000,-0.159899994730949400,0.144299998879432680
473,1.442999958992004400,0.530399978160858200,-0.982800006866455100
474,1.442999958992004400,0.530399978160858200,-0.982800006866455100
475,1.591199994087219200,0.132599994540214540,-0.924300014972686800
476,1.591199994087219200,0.132599994540214540,-0.924300014972686800
477,2.238600015640259000,0.144299998879432680,-1.536599993705749500
478,2.238600015640259000,0.144299998879432680,-1.536599993705749500
479,2.558399915695190400,0.370499998331069950,-1.630200028419494600
480,2.137200117111206000,0.768299996852874800,-1.852499961853027300
481,2.137200117111206000,0.768299996852874800,-1.852499961853027300
482,1.868100047111511200,0.822899997234344500,-1.832999944686889600
483,1.868100047111511200,0.822899997234344500,-1.832999944686889600
484,2.301000118255615200,0.230100005865097050,-1.860299944877624500
485,2.289299964904785000,0.214499995112419130,-0.861899971961975100
486,2.289299964904785000,0.214499995112419130,-0.861899971961975100
487,2.113800048828125000,-0.436800003051757800,-0.686399996280670200
488,2.113800048828125000,-0.436800003051757800,-0.686399996280670200
489,1.595100045204162600,0.152099996805191040,-0.565500020980835000
490,1.595100045204162600,0.152099996805191040,-0.565500020980835000
491,1.673099994659423800,0.460200011730194100,-0.074100002646446230
492,1.856400012969970700,-0.241799995303154000,0.331499993801116940
493,1.856400012969970700,-0.241799995303154000,0.331499993801116940
494,1.501500010490417500,0.113099999725818630,0.097499996423721310
495,1.501500010490417500,0.113099999725818630,0.097499996423721310
496,0.846300005912780800,-0.128700003027915950,0.483599990606308000
497,0.608399987220764200,-0.690299987792968800,0.795599997043609600
498,0.608399987220764200,-0.690299987792968800,0.795599997043609600
499,0.549899995326995800,-0.132599994540214540,0.136500000953674320
500,0.549899995326995800,-0.132599994540214540,0.136500000953674320
501,0.007799999788403511,-0.339300006628036500,0.904799997806549100
502,0.007799999788403511,-0.339300006628036500,0.904799997806549100
503,-0.198899999260902400,-0.335399985313415500,0.265199989080429100
504,-0.183300003409385680,-0.284700006246566800,0.783900022506713900
505,-0.183300003409385680,-0.284700006246566800,0.783900022506713900
506,-0.546000003814697300,-0.428999990224838260,0.261299997568130500
507,-0.546000003814697300,-0.428999990224838260,0.261299997568130500
508,-1.181699991226196300,-0.081900000572204590,1.068600058555603000
509,-1.758900046348571800,-0.132599994540214540,0.772199988365173300
510,-1.758900046348571800,-0.132599994540214540,0.772199988365173300
511,-1.727699995040893600,-0.811200022697448700,0.467999994754791260
512,-2.035799980163574000,-0.483599990606308000,0.444599986076355000
513,-2.827500104904175000,-0.826799988746643100,0.971099972724914600
514,-2.827500104904175000,-0.826799988746643100,0.971099972724914600
515,-1.918799996376037600,-0.405600011348724370,0.932099997997283900
516,-1.918799996376037600,-0.405600011348724370,0.932099997997283900
517,-1.411800026893615700,0.019500000402331352,1.384500026702880900
518,-1.411800026893615700,0.019500000402331352,1.384500026702880900
519,-2.437500000000000000,0.163800001144409180,1.848600029945373500
520,-2.835299968719482400,0.292499989271163940,1.688699960708618200
521,-2.835299968719482400,0.292499989271163940,1.688699960708618200
522,-1.680899977684021000,0.241799995303154000,2.761199951171875000
523,-1.680899977684021000,0.241799995303154000,2.761199951171875000
524,-1.158300042152404800,-0.023399999365210533,3.989700078964233400
525,-1.442999958992004400,0.300300002098083500,3.989700078964233400
526,-1.442999958992004400,0.300300002098083500,3.989700078964233400
527,-1.014000058174133300,0.280800014734268200,3.989700078964233400
528,-1.014000058174133300,0.280800014734268200,3.989700078964233400
529,0.206699997186660770,0.413399994373321530,3.989700078964233400
530,0.206699997186660770,0.413399994373321530,3.989700078964233400
531,0.530399978160858200,0.561600029468536400,3.989700078964233400
532,0.971099972724914600,-0.023399999365210533,3.989700078964233400
533,0.971099972724914600,-0.023399999365210533,3.989700078964233400
534,0.499199986457824700,0.323700010776519800,3.989700078964233400
535,0.499199986457824700,0.323700010776519800,3.989700078964233400
536,0.386099994182586670,-0.296400010585784900,3.989700078964233400
537,0.670799970626831000,-0.678600013256073000,3.069299936294555700
538,0.670799970626831000,-0.678600013256073000,3.069299936294555700
539,1.173900008201599100,-0.666899979114532500,2.811899900436401400
540,1.173900008201599100,-0.666899979114532500,2.811899900436401400
541,1.645799994468689000,-0.620100021362304700,3.217499971389770500
542,0.573300004005432100,0.187199994921684270,1.610700011253357000
543,0.573300004005432100,0.187199994921684270,1.610700011253357000
544,1.134899973869323700,0.144299998879432680,-0.237900003790855400
545,1.134899973869323700,0.144299998879432680,-0.237900003790855400
546,1.341599941253662000,0.822899997234344500,-1.146600008010864300
547,1.341599941253662000,0.822899997234344500,-1.146600008010864300
548,2.024100065231323200,0.078000001609325410,-1.177800059318542500
549,1.248000025749206500,0.257400006055831900,-1.899299979209900000
550,1.248000025749206500,0.257400006055831900,-1.899299979209900000
551,1.778399944305420000,0.561600029468536400,-1.653599977493286100
552,1.778399944305420000,0.561600029468536400,-1.653599977493286100
553,1.661399960517883300,0.842400014400482200,-1.754999995231628400
554,1.942199945449829000,0.674700021743774400,-1.653599977493286100
555,1.942199945449829000,0.674700021743774400,-1.653599977493286100
556,2.375099897384643600,0.280800014734268200,-1.704300045967102000
557,2.375099897384643600,0.280800014734268200,-1.704300045967102000
558,1.973399996757507300,0.230100005865097050,-0.666899979114532500
559,1.973399996757507300,0.230100005865097050,-0.666899979114532500
560,1.778399944305420000,-0.378300011157989500,-0.713699996471405000
561,1.731600046157837000,-0.148200005292892460,-0.417299985885620100
562,1.731600046157837000,-0.148200005292892460,-0.417299985885620100
563,1.606799960136413600,0.191100001335144040,0.167699992656707760
564,1.606799960136413600,0.191100001335144040,0.167699992656707760
565,1.337700009346008300,-0.116999998688697810,0.343199998140335100
566,0.955500006675720200,0.070200003683567050,0.194999992847442630
567,0.955500006675720200,0.070200003683567050,0.194999992847442630
568,0.865800023078918500,-0.183300003409385680,0.471899986267089840
569,0.865800023078918500,-0.183300003409385680,0.471899986267089840
570,0.569400012493133500,-0.561600029468536400,0.826799988746643100
571,0.156000003218650820,-0.198899999260902400,0.218400001525878900
572,0.156000003218650820,-0.198899999260902400,0.218400001525878900
573,-0.027300000190734863,-0.276899993419647200,1.064700007438659700
574,-0.027300000190734863,-0.276899993419647200,1.064700007438659700
575,-0.370499998331069950,-0.436800003051757800,0.343199998140335100
576,-0.370499998331069950,-0.436800003051757800,0.343199998140335100
577,-0.405600011348724370,-0.214499995112419130,0.752699971199035600
578,-1.095900058746338000,-0.366600006818771360,0.276899993419647200
579,-1.095900058746338000,-0.366600006818771360,0.276899993419647200
580,-1.240200042724609400,-0.273000001907348630,1.513200044631958000
581,-1.240200042724609400,-0.273000001907348630,1.513200044631958000
582,-1.517099976539611800,-0.167699992656707760,0.928200006484985400
583,-2.184000015258789000,-0.822899997234344500,0.678600013256073000
584,-2.184000015258789000,-0.822899997234344500,0.678600013256073000
585,-2.304899930953979500,-0.339300006628036500,0.436800003051757800
586,-2.304899930953979500,-0.339300006628036500,0.436800003051757800
587,-2.070899963378906200,-0.647400021553039600,1.045199990272522000
588,-2.070899963378906200,-0.647400021553039600,1.045199990272522000
589,-2.983500003814697300,-0.175500005483627320,0.986699998378753700
590,-2.246400117874145500,0.152099996805191040,1.797899961471557600
591,-2.246400117874145500,0.152099996805191040,1.797899961471557600
592,-2.503799915313720700,0.308099985122680660,2.176199913024902300
593,-2.503799915313720700,0.308099985122680660,2.176199913024902300
594,-2.702699899673462000,0.300300002098083500,1.829100012779235800
595,-1.778399944305420000,0.198899999260902400,2.870399951934814500
596,-1.778399944305420000,0.198899999260902400,2.870399951934814500
597,-1.158300042152404800,0.015599999576807022,3.989700078964233400
598,-1.158300042152404800,0.015599999576807022,3.989700078964233400
599,-1.770599961280822800,0.273000001907348630,3.989700078964233400
600,-1.770599961280822800,0.273000001907348630,3.989700078964233400
601,-1.677000045776367200,0.546000003814697300,3.989700078964233400
602,-0.113099999725818630,0.343199998140335100,3.989700078964233400
603,-0.113099999725818630,0.343199998140335100,3.989700078964233400
604,0.425099998712539700,0.331499993801116940,3.989700078964233400
605,0.425099998712539700,0.331499993801116940,3.989700078964233400
606,-0.003899999894201756,-0.152099996805191040,3.989700078964233400
607,0.124799996614456180,0.187199994921684270,3.989700078964233400
608,0.124799996614456180,0.187199994921684270,3.989700078964233400
609,1.626299977302551300,-0.378300011157989500,3.989700078964233400
610,1.626299977302551300,-0.378300011157989500,3.989700078964233400
611,1.704300045967102000,-0.807299971580505400,2.987400054931640600
612,1.754999995231628400,-0.846300005912780800,2.523299932479858400
613,1.754999995231628400,-0.846300005912780800,2.523299932479858400
614,1.727699995040893600,-0.674700021743774400,2.819700002670288000
615,1.727699995040893600,-0.674700021743774400,2.819700002670288000
616,2.492100000381469700,0.128700003027915950,1.131000041961670000
617,2.492100000381469700,0.128700003027915950,1.131000041961670000
618,1.653599977493286100,0.097499996423721310,-0.674700021743774400
619,2.301000118255615200,0.939899981021881100,-1.415699958801269500
620,2.301000118255615200,0.939899981021881100,-1.415699958801269500
621,2.347800016403198200,0.230100005865097050,-1.505399942398071300
622,2.347800016403198200,0.230100005865097050,-1.505399942398071300
623,1.563899993896484400,0.245700001716613770,-2.109899997711181600
624,1.969499945640564000,0.526499986648559600,-1.552199959754943800
625,1.969499945640564000,0.526499986648559600,-1.552199959754943800
626,1.961699962615966800,0.467999994754791260,-1.774500012397766100
627,1.961699962615966800,0.467999994754791260,-1.774500012397766100
628,2.117700099945068400,0.783900022506713900,-1.524899959564209000
629,2.117700099945068400,0.783900022506713900,-1.524899959564209000
630,1.618499994277954000,0.604499995708465600,-1.587299942970275900
631,1.809599995613098100,0.046799998730421066,-0.538200020790100100
632,1.809599995613098100,0.046799998730421066,-0.538200020790100100
633,1.770599961280822800,-0.226199999451637270,-0.764400005340576200
634,1.770599961280822800,-0.226199999451637270,-0.764400005340576200
635,1.559999942779541000,-0.116999998688697810,-0.300300002098083500
636,1.076400041580200200,0.179399996995925900,0.273000001907348630
637,1.076400041580200200,0.179399996995925900,0.273000001907348630
638,1.244099974632263200,-0.136500000953674320,0.335399985313415500
639,1.244099974632263200,-0.136500000953674320,0.335399985313415500
640,0.659099996089935300,0.046799998730421066,0.194999992847442630
641,0.686399996280670200,-0.015599999576807022,0.401699990034103400
642,0.686399996280670200,-0.015599999576807022,0.401699990034103400
643,0.000000000000000000,-0.261299997568130500,0.869700014591217000
644,0.000000000000000000,-0.261299997568130500,0.869700014591217000
645,0.105300001800060270,-0.401699990034103400,0.214499995112419130
646,0.105300001800060270,-0.401699990034103400,0.214499995112419130
647,-0.206699997186660770,-0.116999998688697810,0.947700023651123000
648,-0.526499986648559600,-0.522599995136261000,0.440699994564056400
649,-0.526499986648559600,-0.522599995136261000,0.440699994564056400
650,-0.620100021362304700,-0.206699997186660770,0.889199972152710000
651,-0.620100021362304700,-0.206699997186660770,0.889199972152710000
652,-1.068600058555603000,-0.308099985122680660,0.276899993419647200
653,-1.259699940681457500,-0.432900011539459230,2.082600116729736300
654,-1.259699940681457500,-0.432900011539459230,2.082600116729736300
655,-1.813500046730041500,-0.062399998307228090,1.064700007438659700
656,-1.813500046730041500,-0.062399998307228090,1.064700007438659700
657,-1.973399996757507300,-0.600600004196167000,0.565500020980835000
658,-1.973399996757507300,-0.600600004196167000,0.565500020980835000
659,-2.121599912643432600,-0.518700003623962400,0.393900007009506200
660,-2.382899999618530300,-0.721499979496002200,1.263599991798400900
