Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
458,-0.347099989652633670,0.483599990606308000,1.314299941062927200
459,-0.347099989652633670,0.483599990606308000,1.314299941062927200
460,-0.343199998140335100,0.351000010967254640,0.916499972343444800
461,-0.167699992656707760,0.249599993228912350,0.986699998378753700
462,-0.167699992656707760,0.249599993228912350,0.986699998378753700
463,-0.191100001335144040,0.163800001144409180,1.095900058746338000
464,-0.191100001335144040,0.163800001144409180,1.095900058746338000
465,-0.218400001525878900,0.132599994540214540,0.822899997234344500
466,-0.218400001525878900,0.132599994540214540,0.822899997234344500
467,-0.070200003683567050,0.109200000762939450,0.756600022315979000
468,-0.023399999365210533,0.078000001609325410,0.740999996662139900
469,-0.023399999365210533,0.078000001609325410,0.740999996662139900
470,-0.101400002837181090,0.179399996995925900,0.733200013637542700
471,-0.101400002837181090,0.179399996995925900,0.733200013637542700
472,-0.109200000762939450,0.206699997186660770,0.877499997615814200
473,-0.058499999344348910,0.413399994373321530,0.978900015354156500
474,-0.058499999344348910,0.413399994373321530,0.978900015354156500
475,-0.097499996423721310,0.382200002670288100,1.131000041961670000
476,-0.097499996423721310,0.382200002670288100,1.131000041961670000
477,0.152099996805191040,0.335399985313415500,1.248000025749206500
478,-0.206699997186660770,0.253500014543533300,1.279199957847595200
479,-0.206699997186660770,0.253500014543533300,1.279199957847595200
480,-0.081900000572204590,0.214499995112419130,1.208999991416931200
481,-0.081900000572204590,0.214499995112419130,1.208999991416931200
482,-0.124799996614456180,0.120899997651577000,1.107599973678588900
483,-0.124799996614456180,0.120899997651577000,1.107599973678588900
484,-0.148200005292892460,-0.046799998730421066,0.873600006103515600
485,-0.093599997460842130,-0.323700010776519800,0.725399971008300800
486,-0.093599997460842130,-0.323700010776519800,0.725399971008300800
487,-0.089699998497962950,-0.362699985504150400,0.799499988555908200
488,-0.089699998497962950,-0.362699985504150400,0.799499988555908200
489,-0.058499999344348910,-0.237900003790855400,0.674700021743774400
490,-0.128700003027915950,-0.140400007367134100,0.702000021934509300
491,-0.128700003027915950,-0.140400007367134100,0.702000021934509300
492,-0.019500000402331352,-0.039000000804662704,0.760500013828277600
493,-0.019500000402331352,-0.039000000804662704,0.760500013828277600
494,0.109200000762939450,0.050700001418590546,0.822899997234344500
495,0.007799999788403511,-0.101400002837181090,0.963299989700317400
496,0.007799999788403511,-0.101400002837181090,0.963299989700317400
497,0.062399998307228090,-0.148200005292892460,1.002300024032592800
498,0.062399998307228090,-0.148200005292892460,1.002300024032592800
499,0.058499999344348910,-0.233999997377395630,0.990599989891052200
500,0.058499999344348910,-0.233999997377395630,0.990599989891052200
501,0.000000000000000000,-0.288599997758865360,0.990599989891052200
502,-0.015599999576807022,-0.265199989080429100,1.021800041198730500
503,-0.015599999576807022,-0.265199989080429100,1.021800041198730500
504,-0.015599999576807022,-0.253500014543533300,1.095900058746338000
505,-0.015599999576807022,-0.253500014543533300,1.095900058746338000
506,0.050700001418590546,-0.136500000953674320,1.115399956703186000
507,0.074100002646446230,-0.011699999682605267,1.185600042343139600
508,0.074100002646446230,-0.011699999682605267,1.185600042343139600
509,0.120899997651577000,0.058499999344348910,1.181699991226196300
510,0.120899997651577000,0.058499999344348910,1.181699991226196300
511,0.113099999725818630,0.148200005292892460,1.115399956703186000
512,0.054600000381469730,0.179399996995925900,1.103700041770935000
513,0.019500000402331352,0.175500005483627320,1.072499990463256800
514,0.019500000402331352,0.175500005483627320,1.072499990463256800
515,-0.007799999788403511,0.241799995303154000,1.072499990463256800
516,-0.007799999788403511,0.241799995303154000,1.072499990463256800
517,-0.054600000381469730,0.378300011157989500,1.095900058746338000
518,-0.089699998497962950,0.514800012111663800,1.131000041961670000
519,-0.089699998497962950,0.514800012111663800,1.131000041961670000
520,-0.144299998879432680,0.522599995136261000,1.166100025177002000
521,-0.144299998879432680,0.522599995136261000,1.166100025177002000
522,-0.101400002837181090,0.596700012683868400,1.212900042533874500
523,-0.152099996805191040,0.662999987602233900,1.267500042915344200
524,-0.152099996805191040,0.662999987602233900,1.267500042915344200
525,-0.148200005292892460,0.682500004768371600,1.302600026130676300
526,-0.148200005292892460,0.682500004768371600,1.302600026130676300
527,-0.140400007367134100,0.639599978923797600,1.279199957847595200
528,-0.101400002837181090,0.596700012683868400,1.294800043106079000
529,-0.101400002837181090,0.596700012683868400,1.294800043106079000
530,-0.085799999535083770,0.565500020980835000,1.357200026512146000
531,-0.085799999535083770,0.565500020980835000,1.357200026512146000
532,-0.058499999344348910,0.565500020980835000,1.384500026702880900
533,-0.058499999344348910,0.565500020980835000,1.384500026702880900
534,-0.066299997270107270,0.592800021171569800,1.400099992752075200
535,-0.089699998497962950,0.635699987411499000,1.392300009727478000
536,-0.089699998497962950,0.635699987411499000,1.392300009727478000
537,-0.070200003683567050,0.659099996089935300,1.318199992179870600
538,-0.070200003683567050,0.659099996089935300,1.318199992179870600
539,-0.089699998497962950,0.670799970626831000,1.251899957656860400
540,-0.081900000572204590,0.635699987411499000,1.158300042152404800
541,-0.081900000572204590,0.635699987411499000,1.158300042152404800
542,-0.105300001800060270,0.604499995708465600,1.088099956512451200
543,-0.105300001800060270,0.604499995708465600,1.088099956512451200
544,-0.113099999725818630,0.581099987030029300,1.037400007247924800
545,-0.113099999725818630,0.581099987030029300,1.037400007247924800
546,-0.105300001800060270,0.553799986839294400,1.045199990272522000
547,-0.097499996423721310,0.620100021362304700,1.072499990463256800
548,-0.097499996423721310,0.620100021362304700,1.072499990463256800
549,-0.066299997270107270,0.604499995708465600,1.076400041580200200
550,-0.066299997270107270,0.604499995708465600,1.076400041580200200
551,-0.046799998730421066,0.596700012683868400,1.076400041580200200
552,-0.097499996423721310,0.624000012874603300,1.084200024604797400
553,-0.097499996423721310,0.624000012874603300,1.084200024604797400
554,-0.070200003683567050,0.694199979305267300,1.103700041770935000
555,-0.070200003683567050,0.694199979305267300,1.103700041770935000
556,-0.074100002646446230,0.807299971580505400,1.123200058937072800
557,-0.066299997270107270,0.830699980258941700,1.115399956703186000
558,-0.066299997270107270,0.830699980258941700,1.115399956703186000
559,-0.074100002646446230,0.811200022697448700,1.095900058746338000
560,-0.074100002646446230,0.811200022697448700,1.095900058746338000
561,-0.089699998497962950,0.760500013828277600,0.986699998378753700
562,-0.089699998497962950,0.760500013828277600,0.986699998378753700
563,-0.113099999725818630,0.744899988174438500,0.928200006484985400
564,-0.113099999725818630,0.768299996852874800,0.932099997997283900
565,-0.113099999725818630,0.768299996852874800,0.932099997997283900
566,-0.093599997460842130,0.783900022506713900,0.986699998378753700
567,-0.093599997460842130,0.783900022506713900,0.986699998378753700
568,-0.116999998688697810,0.779999971389770500,1.060799956321716300
569,-0.148200005292892460,0.783900022506713900,1.146600008010864300
570,-0.148200005292892460,0.783900022506713900,1.146600008010864300
571,-0.050700001418590546,0.779999971389770500,1.123200058937072800
572,-0.050700001418590546,0.779999971389770500,1.123200058937072800
573,-0.031199999153614044,0.729300022125244100,1.080299973487854000
574,0.101400002837181090,0.620100021362304700,0.982800006866455100
575,0.101400002837181090,0.620100021362304700,0.982800006866455100
576,0.003899999894201756,0.557699978351593000,0.939899981021881100
577,0.003899999894201756,0.557699978351593000,0.939899981021881100
578,-0.066299997270107270,0.491400003433227540,0.939899981021881100
579,-0.066299997270107270,0.491400003433227540,0.939899981021881100
580,0.015599999576807022,0.436800003051757800,0.830699980258941700
581,0.023399999365210533,0.397799998521804800,0.842400014400482200
582,0.023399999365210533,0.397799998521804800,0.842400014400482200
583,-0.035100001841783524,0.393900007009506200,0.748799979686737100
584,-0.035100001841783524,0.393900007009506200,0.748799979686737100
585,-0.039000000804662704,0.405600011348724370,0.748799979686737100
586,0.054600000381469730,0.358799993991851800,0.682500004768371600
587,0.054600000381469730,0.358799993991851800,0.682500004768371600
588,-0.007799999788403511,0.292499989271163940,0.713699996471405000
589,-0.007799999788403511,0.292499989271163940,0.713699996471405000
590,0.046799998730421066,0.163800001144409180,0.768299996852874800
591,0.046799998730421066,0.163800001144409180,0.768299996852874800
592,0.066299997270107270,0.074100002646446230,0.822899997234344500
593,0.078000001609325410,0.062399998307228090,1.021800041198730500
594,0.078000001609325410,0.062399998307228090,1.021800041198730500
595,0.035100001841783524,-0.058499999344348910,1.049100041389465300
596,0.035100001841783524,-0.058499999344348910,1.049100041389465300
597,-0.031199999153614044,-0.105300001800060270,1.088099956512451200
598,-0.050700001418590546,-0.171599999070167540,1.131000041961670000
599,-0.050700001418590546,-0.171599999070167540,1.131000041961670000
600,-0.101400002837181090,-0.124799996614456180,1.193400025367736800
601,-0.101400002837181090,-0.124799996614456180,1.193400025367736800
602,-0.093599997460842130,-0.042899999767541885,1.166100025177002000
603,-0.042899999767541885,0.011699999682605267,1.138800024986267000
604,-0.042899999767541885,0.011699999682605267,1.138800024986267000
605,-0.019500000402331352,-0.011699999682605267,1.177800059318542500
606,-0.019500000402331352,-0.011699999682605267,1.177800059318542500
607,-0.140400007367134100,0.070200003683567050,1.279199957847595200
608,-0.140400007367134100,0.070200003683567050,1.279199957847595200
609,-0.085799999535083770,0.074100002646446230,1.400099992752075200
610,-0.081900000572204590,0.198899999260902400,1.532699942588806200
611,-0.081900000572204590,0.198899999260902400,1.532699942588806200
612,-0.113099999725818630,0.280800014734268200,1.680899977684021000
613,-0.113099999725818630,0.280800014734268200,1.680899977684021000
614,-0.156000003218650820,0.354900002479553200,1.712100028991699200
615,-0.230100005865097050,0.452399998903274540,1.680899977684021000
616,-0.230100005865097050,0.452399998903274540,1.680899977684021000
617,-0.233999997377395630,0.503099977970123300,1.610700011253357000
618,-0.233999997377395630,0.503099977970123300,1.610700011253357000
619,-0.253500014543533300,0.569400012493133500,1.552199959754943800
620,-0.253500014543533300,0.569400012493133500,1.552199959754943800
621,-0.257400006055831900,0.666899979114532500,1.427399992942810000
622,-0.226199999451637270,0.573300004005432100,1.322100043296814000
623,-0.226199999451637270,0.573300004005432100,1.322100043296814000
624,-0.214499995112419130,0.674700021743774400,1.166100025177002000
625,-0.214499995112419130,0.674700021743774400,1.166100025177002000
626,-0.230100005865097050,0.604499995708465600,1.166100025177002000
627,-0.253500014543533300,0.569400012493133500,1.072499990463256800
628,-0.253500014543533300,0.569400012493133500,1.072499990463256800
629,-0.206699997186660770,0.483599990606308000,1.052999973297119100
630,-0.206699997186660770,0.483599990606308000,1.052999973297119100
631,-0.206699997186660770,0.499199986457824700,0.982800006866455100
632,-0.152099996805191040,0.596700012683868400,0.955500006675720200
633,-0.152099996805191040,0.596700012683868400,0.955500006675720200
634,-0.288599997758865360,0.448500007390975950,0.971099972724914600
635,-0.288599997758865360,0.448500007390975950,0.971099972724914600
636,-0.269100010395050050,0.549899995326995800,1.021800041198730500
637,-0.269100010395050050,0.549899995326995800,1.021800041198730500
638,-0.273000001907348630,0.592800021171569800,0.947700023651123000
639,-0.214499995112419130,0.651300013065338100,1.002300024032592800
640,-0.214499995112419130,0.651300013065338100,1.002300024032592800
641,-0.386099994182586670,0.690299987792968800,1.064700007438659700
642,-0.386099994182586670,0.690299987792968800,1.064700007438659700
643,-0.319799989461898800,0.764400005340576200,1.103700041770935000
644,-0.331499993801116940,0.826799988746643100,1.134899973869323700
645,-0.331499993801116940,0.826799988746643100,1.134899973869323700
646,-0.393900007009506200,0.908699989318847700,1.240200042724609400
647,-0.393900007009506200,0.908699989318847700,1.240200042724609400
648,-0.444599986076355000,1.021800041198730500,1.263599991798400900
649,-0.444599986076355000,1.021800041198730500,1.263599991798400900
650,-0.436800003051757800,1.025699973106384300,1.329900026321411100
651,-0.393900007009506200,1.052999973297119100,1.372799992561340300
652,-0.393900007009506200,1.052999973297119100,1.372799992561340300
653,-0.386099994182586670,1.080299973487854000,1.302600026130676300
654,-0.386099994182586670,1.080299973487854000,1.302600026130676300
655,-0.366600006818771360,1.115399956703186000,1.185600042343139600
656,-0.280800014734268200,1.134899973869323700,1.006199955940246600
657,-0.280800014734268200,1.134899973869323700,1.006199955940246600
658,-0.245700001716613770,1.099799990653991700,0.912599980831146200
659,-0.245700001716613770,1.099799990653991700,0.912599980831146200
660,-0.284700006246566800,1.119300007820129400,0.935999989509582500
661,-0.276899993419647200,1.014000058174133300,0.975000023841857900
