Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3643,-0.144299998879432680,0.471899986267089840,0.612299978733062700
3644,-0.144299998879432680,0.471899986267089840,0.612299978733062700
3645,0.128700003027915950,0.327600002288818360,0.893100023269653300
3646,-0.284700006246566800,0.327600002288818360,-0.078000001609325410
3647,-0.284700006246566800,0.327600002288818360,-0.078000001609325410
3648,-0.265199989080429100,0.191100001335144040,0.721499979496002200
3649,-0.265199989080429100,0.191100001335144040,0.721499979496002200
3650,0.581099987030029300,0.386099994182586670,0.803399980068206800
3651,0.581099987030029300,0.386099994182586670,0.803399980068206800
3652,0.120899997651577000,0.031199999153614044,0.861899971961975100
3653,0.116999998688697810,0.156000003218650820,0.479699999094009400
3654,0.116999998688697810,0.156000003218650820,0.479699999094009400
3655,0.058499999344348910,-0.218400001525878900,1.240200042724609400
3656,0.058499999344348910,-0.218400001525878900,1.240200042724609400
3657,0.534300029277801500,-0.007799999788403511,1.579499959945678700
3658,0.819000005722045900,-0.120899997651577000,2.028000116348266600
3659,0.819000005722045900,-0.120899997651577000,2.028000116348266600
3660,0.347099989652633670,-0.202800005674362180,2.031899929046631000
3661,0.347099989652633670,-0.202800005674362180,2.031899929046631000
3662,0.748799979686737100,-0.222299993038177500,1.790099978446960400
3663,1.002300024032592800,-0.546000003814697300,1.751099944114685000
3664,1.002300024032592800,-0.546000003814697300,1.751099944114685000
3665,0.733200013637542700,-0.538200020790100100,1.380599975585937500
3666,0.733200013637542700,-0.538200020790100100,1.380599975585937500
3667,0.912599980831146200,-0.627900004386901900,1.852499961853027300
3668,0.912599980831146200,-0.627900004386901900,1.852499961853027300
3669,0.752699971199035600,-0.694199979305267300,1.197299957275390600
3670,1.146600008010864300,-0.721499979496002200,0.569400012493133500
3671,1.146600008010864300,-0.721499979496002200,0.569400012493133500
3672,1.037400007247924800,-0.932099997997283900,0.737100005149841300
3673,1.037400007247924800,-0.932099997997283900,0.737100005149841300
3674,1.010100007057190000,-1.427399992942810000,0.861899971961975100
3675,0.986699998378753700,-0.768299996852874800,0.440699994564056400
3676,0.986699998378753700,-0.768299996852874800,0.440699994564056400
3677,0.865800023078918500,-0.428999990224838260,0.534300029277801500
3678,0.865800023078918500,-0.428999990224838260,0.534300029277801500
3679,0.897000014781951900,-0.702000021934509300,0.351000010967254640
3680,0.951600015163421600,-0.690299987792968800,0.729300022125244100
3681,0.951600015163421600,-0.690299987792968800,0.729300022125244100
3682,0.819000005722045900,-0.542100012302398700,0.729300022125244100
3683,0.819000005722045900,-0.542100012302398700,0.729300022125244100
3684,0.682500004768371600,-0.202800005674362180,0.475800007581710800
3685,0.682500004768371600,-0.202800005674362180,0.475800007581710800
3686,0.557699978351593000,-0.530399978160858200,0.534300029277801500
3687,0.452399998903274540,-0.838500022888183600,0.522599995136261000
3688,0.452399998903274540,-0.838500022888183600,0.522599995136261000
3689,0.292499989271163940,-0.436800003051757800,0.503099977970123300
3690,0.292499989271163940,-0.436800003051757800,0.503099977970123300
3691,0.210600003600120540,0.019500000402331352,0.924300014972686800
3692,0.222299993038177500,0.085799999535083770,1.033499956130981400
3693,0.222299993038177500,0.085799999535083770,1.033499956130981400
3694,0.156000003218650820,-0.389999985694885250,1.162199974060058600
3695,0.156000003218650820,-0.389999985694885250,1.162199974060058600
3696,0.066299997270107270,0.000000000000000000,1.719900012016296400
3697,0.066299997270107270,0.000000000000000000,1.719900012016296400
3698,-0.167699992656707760,0.542100012302398700,1.357200026512146000
3699,-0.713699996471405000,0.253500014543533300,0.600600004196167000
3700,-0.713699996471405000,0.253500014543533300,0.600600004196167000
3701,-0.897000014781951900,0.729300022125244100,1.357200026512146000
3702,-0.897000014781951900,0.729300022125244100,1.357200026512146000
3703,-0.331499993801116940,0.382200002670288100,2.359499931335449000
3704,-0.752699971199035600,0.740999996662139900,1.411800026893615700
3705,-0.752699971199035600,0.740999996662139900,1.411800026893615700
3706,-0.787800014019012500,0.811200022697448700,1.271399974822998000
3707,-0.787800014019012500,0.811200022697448700,1.271399974822998000
3708,-0.581099987030029300,0.549899995326995800,1.240200042724609400
3709,-0.725399971008300800,0.916499972343444800,0.869700014591217000
3710,-0.725399971008300800,0.916499972343444800,0.869700014591217000
3711,-0.721499979496002200,1.232399940490722700,1.177800059318542500
3712,-0.721499979496002200,1.232399940490722700,1.177800059318542500
3713,-0.456299990415573100,0.608399987220764200,3.053699970245361300
3714,-0.456299990415573100,0.608399987220764200,3.053699970245361300
3715,-0.830699980258941700,0.620100021362304700,0.873600006103515600
3716,-0.491400003433227540,0.939899981021881100,0.686399996280670200
3717,-0.491400003433227540,0.939899981021881100,0.686399996280670200
3718,-0.561600029468536400,0.799499988555908200,0.975000023841857900
3719,-0.561600029468536400,0.799499988555908200,0.975000023841857900
3720,-0.440699994564056400,-0.171599999070167540,0.573300004005432100
3721,-0.557699978351593000,0.425099998712539700,0.616199970245361300
3722,-0.557699978351593000,0.425099998712539700,0.616199970245361300
3723,-0.027300000190734863,0.522599995136261000,0.608399987220764200
3724,-0.027300000190734863,0.522599995136261000,0.608399987220764200
3725,0.339300006628036500,0.230100005865097050,0.799499988555908200
3726,-0.027300000190734863,0.686399996280670200,0.039000000804662704
3727,-0.027300000190734863,0.686399996280670200,0.039000000804662704
3728,-0.163800001144409180,-0.093599997460842130,0.803399980068206800
3729,-0.163800001144409180,-0.093599997460842130,0.803399980068206800
3730,0.432900011539459230,0.156000003218650820,0.963299989700317400
3731,0.432900011539459230,0.156000003218650820,0.963299989700317400
3732,0.292499989271163940,-0.058499999344348910,1.193400025367736800
3733,0.300300002098083500,0.078000001609325410,1.123200058937072800
3734,0.300300002098083500,0.078000001609325410,1.123200058937072800
3735,0.354900002479553200,-0.253500014543533300,1.556100010871887200
3736,0.354900002479553200,-0.253500014543533300,1.556100010871887200
3737,0.584999978542327900,0.136500000953674320,1.489799976348877000
3738,0.998399972915649400,-0.116999998688697810,1.965600013732910200
3739,0.998399972915649400,-0.116999998688697810,1.965600013732910200
3740,0.729300022125244100,-0.803399980068206800,2.445300102233886700
3741,0.729300022125244100,-0.803399980068206800,2.445300102233886700
3742,0.627900004386901900,-0.464100003242492700,1.735499978065490700
3743,0.627900004386901900,-0.464100003242492700,1.735499978065490700
3744,0.935999989509582500,-0.386099994182586670,1.208999991416931200
3745,0.709800004959106400,-0.674700021743774400,0.982800006866455100
3746,0.709800004959106400,-0.674700021743774400,0.982800006866455100
3747,1.045199990272522000,-1.014000058174133300,1.212900042533874500
3748,1.045199990272522000,-1.014000058174133300,1.212900042533874500
3749,0.885299980640411400,-0.893100023269653300,0.912599980831146200
3750,0.873600006103515600,-0.740999996662139900,0.612299978733062700
3751,0.873600006103515600,-0.740999996662139900,0.612299978733062700
3752,1.134899973869323700,-0.666899979114532500,0.596700012683868400
3753,1.134899973869323700,-0.666899979114532500,0.596700012683868400
3754,0.815100014209747300,-0.822899997234344500,0.838500022888183600
3755,0.881399989128112800,-0.647400021553039600,0.425099998712539700
3756,0.881399989128112800,-0.647400021553039600,0.425099998712539700
3757,1.014000058174133300,-0.436800003051757800,0.627900004386901900
3758,1.014000058174133300,-0.436800003051757800,0.627900004386901900
3759,0.709800004959106400,-0.725399971008300800,0.351000010967254640
3760,0.709800004959106400,-0.725399971008300800,0.351000010967254640
3761,0.932099997997283900,-1.056900024414062500,0.475800007581710800
3762,0.635699987411499000,-0.682500004768371600,0.452399998903274540
3763,0.635699987411499000,-0.682500004768371600,0.452399998903274540
3764,0.288599997758865360,-0.159899994730949400,0.483599990606308000
3765,0.288599997758865360,-0.159899994730949400,0.483599990606308000
3766,0.456299990415573100,-0.171599999070167540,0.659099996089935300
3767,0.093599997460842130,-0.194999992847442630,0.542100012302398700
3768,0.093599997460842130,-0.194999992847442630,0.542100012302398700
3769,0.132599994540214540,-0.046799998730421066,1.123200058937072800
3770,0.132599994540214540,-0.046799998730421066,1.123200058937072800
3771,0.132599994540214540,0.464100003242492700,1.142699956893921000
3772,0.132599994540214540,0.464100003242492700,1.142699956893921000
3773,0.089699998497962950,0.331499993801116940,1.150500059127807600
3774,0.066299997270107270,-0.175500005483627320,1.431300044059753400
3775,0.066299997270107270,-0.175500005483627320,1.431300044059753400
3776,-0.039000000804662704,0.058499999344348910,2.507699966430664000
3777,-0.039000000804662704,0.058499999344348910,2.507699966430664000
3778,-0.588900029659271200,0.549899995326995800,1.306499958038330000
3779,-0.951600015163421600,0.557699978351593000,0.335399985313415500
3780,-0.951600015163421600,0.557699978351593000,0.335399985313415500
3781,-1.045199990272522000,0.795599997043609600,1.212900042533874500
3782,-1.045199990272522000,0.795599997043609600,1.212900042533874500
3783,-0.483599990606308000,0.249599993228912350,1.302600026130676300
3784,-0.561600029468536400,0.928200006484985400,1.489799976348877000
3785,-0.561600029468536400,0.928200006484985400,1.489799976348877000
3786,-0.659099996089935300,1.052999973297119100,2.363399982452392600
3787,-0.659099996089935300,1.052999973297119100,2.363399982452392600
3788,-0.702000021934509300,0.764400005340576200,1.154399991035461400
3789,-0.702000021934509300,0.764400005340576200,1.154399991035461400
3790,-0.620100021362304700,1.173900008201599100,0.682500004768371600
3791,-0.846300005912780800,1.088099956512451200,1.014000058174133300
3792,-0.846300005912780800,1.088099956512451200,1.014000058174133300
3793,-0.538200020790100100,0.175500005483627320,2.457000017166137700
3794,-0.538200020790100100,0.175500005483627320,2.457000017166137700
3795,-0.975000023841857900,0.740999996662139900,0.787800014019012500
3796,-0.452399998903274540,0.620100021362304700,0.702000021934509300
3797,-0.452399998903274540,0.620100021362304700,0.702000021934509300
3798,-0.105300001800060270,0.612299978733062700,1.037400007247924800
3799,-0.105300001800060270,0.612299978733062700,1.037400007247924800
3800,-0.152099996805191040,0.167699992656707760,0.233999997377395630
3801,-0.370499998331069950,0.319799989461898800,0.635699987411499000
3802,-0.370499998331069950,0.319799989461898800,0.635699987411499000
3803,0.218400001525878900,0.175500005483627320,0.643499970436096200
3804,0.218400001525878900,0.175500005483627320,0.643499970436096200
3805,0.202800005674362180,0.175500005483627320,0.666899979114532500
3806,0.202800005674362180,0.175500005483627320,0.666899979114532500
3807,0.241799995303154000,0.366600006818771360,0.261299997568130500
3808,-0.085799999535083770,-0.327600002288818360,0.990599989891052200
3809,-0.085799999535083770,-0.327600002288818360,0.990599989891052200
3810,0.370499998331069950,0.066299997270107270,1.236299991607666000
3811,0.370499998331069950,0.066299997270107270,1.236299991607666000
3812,0.721499979496002200,-0.074100002646446230,1.673099994659423800
3813,0.354900002479553200,-0.003899999894201756,1.903200030326843300
3814,0.354900002479553200,-0.003899999894201756,1.903200030326843300
3815,0.612299978733062700,-0.226199999451637270,1.840800046920776400
3816,0.612299978733062700,-0.226199999451637270,1.840800046920776400
3817,0.791700005531311000,-0.499199986457824700,1.903200030326843300
3818,0.791700005531311000,-0.499199986457824700,1.903200030326843300
3819,0.854099988937377900,-0.222299993038177500,1.567800045013427700
3820,1.056900024414062500,-0.760500013828277600,2.047499895095825000
3821,1.056900024414062500,-0.760500013828277600,2.047499895095825000
3822,0.514800012111663800,-0.662999987602233900,1.513200044631958000
3823,0.514800012111663800,-0.662999987602233900,1.513200044631958000
3824,1.045199990272522000,-0.549899995326995800,0.819000005722045900
3825,0.861899971961975100,-0.705900013446807900,0.822899997234344500
3826,0.861899971961975100,-0.705900013446807900,0.822899997234344500
3827,0.978900015354156500,-1.169999957084655800,0.779999971389770500
3828,0.978900015354156500,-1.169999957084655800,0.779999971389770500
3829,0.971099972724914600,-0.885299980640411400,0.627900004386901900
3830,0.865800023078918500,-0.592800021171569800,0.702000021934509300
3831,0.865800023078918500,-0.592800021171569800,0.702000021934509300
3832,0.986699998378753700,-0.577199995517730700,0.440699994564056400
3833,0.986699998378753700,-0.577199995517730700,0.440699994564056400
3834,0.955500006675720200,-0.717599987983703600,0.783900022506713900
3835,0.955500006675720200,-0.717599987983703600,0.783900022506713900
3836,0.795599997043609600,-0.740999996662139900,0.249599993228912350
3837,0.768299996852874800,-0.354900002479553200,0.662999987602233900
3838,0.768299996852874800,-0.354900002479553200,0.662999987602233900
3839,0.631799995899200400,-0.596700012683868400,0.397799998521804800
3840,0.631799995899200400,-0.596700012683868400,0.397799998521804800
3841,0.678600013256073000,-1.115399956703186000,0.253500014543533300
3842,0.460200011730194100,-0.678600013256073000,0.393900007009506200
3843,0.460200011730194100,-0.678600013256073000,0.393900007009506200
3844,0.464100003242492700,-0.425099998712539700,0.815100014209747300
3845,0.464100003242492700,-0.425099998712539700,0.815100014209747300
3846,0.265199989080429100,0.304199993610382100,0.912599980831146200
3847,-0.031199999153614044,0.113099999725818630,0.932099997997283900
3848,-0.031199999153614044,0.113099999725818630,0.932099997997283900
3849,0.054600000381469730,0.113099999725818630,2.004600048065185500
3850,0.054600000381469730,0.113099999725818630,2.004600048065185500
3851,-0.039000000804662704,0.428999990224838260,1.162199974060058600
3852,-0.039000000804662704,0.428999990224838260,1.162199974060058600
3853,-0.452399998903274540,0.569400012493133500,0.854099988937377900
3854,-0.538200020790100100,0.144299998879432680,1.559999942779541000
3855,-0.538200020790100100,0.144299998879432680,1.559999942779541000
3856,-0.460200011730194100,0.280800014734268200,2.219099998474121000
3857,-0.460200011730194100,0.280800014734268200,2.219099998474121000
3858,-0.869700014591217000,0.916499972343444800,1.372799992561340300
3859,-0.740999996662139900,0.608399987220764200,0.752699971199035600
3860,-0.740999996662139900,0.608399987220764200,0.752699971199035600
3861,-0.822899997234344500,0.768299996852874800,1.107599973678588900
3862,-0.822899997234344500,0.768299996852874800,1.107599973678588900
3863,-0.729300022125244100,0.627900004386901900,0.725399971008300800
3864,-0.729300022125244100,0.627900004386901900,0.725399971008300800
3865,-0.655200004577636700,1.208999991416931200,1.283100008964538600
3866,-0.425099998712539700,0.783900022506713900,3.042000055313110400
3867,-0.425099998712539700,0.783900022506713900,3.042000055313110400
3868,-0.897000014781951900,0.666899979114532500,1.045199990272522000
3869,-0.897000014781951900,0.666899979114532500,1.045199990272522000
3870,-0.596700012683868400,1.084200024604797400,0.791700005531311000
3871,-0.705900013446807900,0.783900022506713900,1.029600024223327600
3872,-0.705900013446807900,0.783900022506713900,1.029600024223327600
3873,-0.339300006628036500,0.113099999725818630,1.068600058555603000
3874,-0.339300006628036500,0.113099999725818630,1.068600058555603000
3875,-0.670799970626831000,0.421200007200241100,0.783900022506713900
3876,-0.389999985694885250,0.557699978351593000,0.744899988174438500
3877,-0.389999985694885250,0.557699978351593000,0.744899988174438500
3878,0.226199999451637270,0.456299990415573100,0.912599980831146200
3879,0.226199999451637270,0.456299990415573100,0.912599980831146200
3880,0.202800005674362180,0.596700012683868400,0.214499995112419130
3881,0.202800005674362180,0.596700012683868400,0.214499995112419130
3882,-0.292499989271163940,0.097499996423721310,0.612299978733062700
3883,0.304199993610382100,0.089699998497962950,0.608399987220764200
3884,0.304199993610382100,0.089699998497962950,0.608399987220764200
3885,0.109200000762939450,0.093599997460842130,0.830699980258941700
3886,0.109200000762939450,0.093599997460842130,0.830699980258941700
3887,0.444599986076355000,0.210600003600120540,0.822899997234344500
3888,0.230100005865097050,-0.358799993991851800,1.431300044059753400
3889,0.230100005865097050,-0.358799993991851800,1.431300044059753400
3890,0.304199993610382100,0.288599997758865360,1.462499976158142000
3891,0.304199993610382100,0.288599997758865360,1.462499976158142000
3892,0.994499981403350800,0.031199999153614044,1.883700013160705600
3893,0.994499981403350800,0.031199999153614044,1.883700013160705600
3894,0.639599978923797600,-0.491400003433227540,2.273699998855591000
3895,0.557699978351593000,-0.347099989652633670,1.961699962615966800
3896,0.557699978351593000,-0.347099989652633670,1.961699962615966800
3897,1.029600024223327600,-0.479699999094009400,1.532699942588806200
3898,1.029600024223327600,-0.479699999094009400,1.532699942588806200
3899,0.624000012874603300,-0.366600006818771360,1.169999957084655800
3900,1.185600042343139600,-0.819000005722045900,1.407899975776672400
3901,1.185600042343139600,-0.819000005722045900,1.407899975776672400
3902,0.725399971008300800,-0.838500022888183600,1.228500008583068800
3903,0.725399971008300800,-0.838500022888183600,1.228500008583068800
3904,0.971099972724914600,-0.740999996662139900,0.631799995899200400
3905,1.134899973869323700,-0.600600004196167000,0.655200004577636700
3906,1.134899973869323700,-0.600600004196167000,0.655200004577636700
3907,0.897000014781951900,-1.068600058555603000,0.791700005531311000
3908,0.897000014781951900,-1.068600058555603000,0.791700005531311000
3909,0.943799972534179700,-0.869700014591217000,0.436800003051757800
3910,0.943799972534179700,-0.869700014591217000,0.436800003051757800
3911,1.193400025367736800,-0.912599980831146200,0.713699996471405000
3912,0.744899988174438500,-0.705900013446807900,0.273000001907348630
3913,0.744899988174438500,-0.705900013446807900,0.273000001907348630
3914,1.049100041389465300,-0.822899997234344500,0.662999987602233900
3915,1.049100041389465300,-0.822899997234344500,0.662999987602233900
3916,0.737100005149841300,-0.998399972915649400,0.187199994921684270
3917,0.546000003814697300,-0.428999990224838260,0.662999987602233900
3918,0.546000003814697300,-0.428999990224838260,0.662999987602233900
3919,0.612299978733062700,-0.167699992656707760,0.546000003814697300
3920,0.612299978733062700,-0.167699992656707760,0.546000003814697300
3921,0.432900011539459230,-0.787800014019012500,0.448500007390975950
3922,0.405600011348724370,-0.705900013446807900,0.776099979877471900
3923,0.405600011348724370,-0.705900013446807900,0.776099979877471900
3924,0.245700001716613770,0.120899997651577000,1.092000007629394500
3925,0.245700001716613770,0.120899997651577000,1.092000007629394500
3926,0.113099999725818630,0.308099985122680660,1.127099990844726600
3927,0.113099999725818630,0.308099985122680660,1.127099990844726600
3928,-0.019500000402331352,0.124799996614456180,1.275300025939941400
3929,-0.179399996995925900,0.116999998688697810,2.301000118255615200
3930,-0.179399996995925900,0.116999998688697810,2.301000118255615200
3931,-0.596700012683868400,0.690299987792968800,1.088099956512451200
3932,-0.596700012683868400,0.690299987792968800,1.088099956512451200
3933,-0.620100021362304700,0.417299985885620100,0.639599978923797600
3934,-0.748799979686737100,0.265199989080429100,1.419600009918213000
3935,-0.748799979686737100,0.265199989080429100,1.419600009918213000
3936,-0.569400012493133500,0.327600002288818360,1.602900028228759800
3937,-0.569400012493133500,0.327600002288818360,1.602900028228759800
3938,-0.549899995326995800,0.776099979877471900,1.513200044631958000
3939,-0.549899995326995800,0.776099979877471900,1.513200044631958000
3940,-0.694199979305267300,0.900900006294250500,1.361099958419799800
3941,-0.725399971008300800,0.807299971580505400,1.041300058364868200
3942,-0.725399971008300800,0.807299971580505400,1.041300058364868200
3943,-0.740999996662139900,0.881399989128112800,0.612299978733062700
3944,-0.740999996662139900,0.881399989128112800,0.612299978733062700
3945,-0.795599997043609600,0.967199981212616000,1.123200058937072800
3946,-0.456299990415573100,0.854099988937377900,2.562299966812134000
3947,-0.456299990415573100,0.854099988937377900,2.562299966812134000
3948,-0.932099997997283900,0.698099970817565900,1.014000058174133300
3949,-0.932099997997283900,0.698099970817565900,1.014000058174133300
3950,-0.530399978160858200,0.670799970626831000,0.752699971199035600
3951,-0.393900007009506200,0.740999996662139900,1.037400007247924800
3952,-0.393900007009506200,0.740999996662139900,1.037400007247924800
3953,-0.214499995112419130,0.226199999451637270,0.538200020790100100
3954,-0.214499995112419130,0.226199999451637270,0.538200020790100100
3955,-0.366600006818771360,0.300300002098083500,0.709800004959106400
3956,-0.366600006818771360,0.300300002098083500,0.709800004959106400
3957,-0.109200000762939450,0.120899997651577000,0.717599987983703600
3958,-0.058499999344348910,0.448500007390975950,0.596700012683868400
3959,-0.058499999344348910,0.448500007390975950,0.596700012683868400
3960,0.304199993610382100,0.600600004196167000,0.308099985122680660
3961,0.304199993610382100,0.600600004196167000,0.308099985122680660
3962,-0.253500014543533300,-0.078000001609325410,0.729300022125244100
3963,0.218400001525878900,-0.035100001841783524,0.748799979686737100
3964,0.218400001525878900,-0.035100001841783524,0.748799979686737100
3965,0.425099998712539700,0.007799999788403511,1.232399940490722700
3966,0.425099998712539700,0.007799999788403511,1.232399940490722700
3967,0.417299985885620100,0.167699992656707760,1.404000043869018600
3968,0.577199995517730700,-0.327600002288818360,1.817399978637695300
3969,0.577199995517730700,-0.327600002288818360,1.817399978637695300
3970,0.382200002670288100,-0.167699992656707760,1.848600029945373500
3971,0.382200002670288100,-0.167699992656707760,1.848600029945373500
3972,0.908699989318847700,-0.109200000762939450,1.762799978256225600
3973,0.908699989318847700,-0.109200000762939450,1.762799978256225600
3974,0.932099997997283900,-0.604499995708465600,2.000699996948242000
3975,0.436800003051757800,-0.577199995517730700,1.840800046920776400
3976,0.436800003051757800,-0.577199995517730700,1.840800046920776400
3977,0.869700014591217000,-0.467999994754791260,1.279199957847595200
3978,0.869700014591217000,-0.467999994754791260,1.279199957847595200
3979,0.740999996662139900,-0.448500007390975950,1.056900024414062500
3980,0.998399972915649400,-0.737100005149841300,0.885299980640411400
3981,0.998399972915649400,-0.737100005149841300,0.885299980640411400
3982,0.963299989700317400,-0.998399972915649400,0.908699989318847700
3983,0.963299989700317400,-0.998399972915649400,0.908699989318847700
3984,0.834599971771240200,-0.748799979686737100,0.740999996662139900
3985,0.834599971771240200,-0.748799979686737100,0.740999996662139900
3986,1.041300058364868200,-0.522599995136261000,0.432900011539459230
3987,0.967199981212616000,-0.865800023078918500,0.811200022697448700
3988,0.967199981212616000,-0.865800023078918500,0.811200022697448700
3989,0.873600006103515600,-0.885299980640411400,0.319799989461898800
3990,0.873600006103515600,-0.885299980640411400,0.319799989461898800
3991,0.955500006675720200,-0.569400012493133500,0.565500020980835000
3992,0.612299978733062700,-0.534300029277801500,0.421200007200241100
3993,0.612299978733062700,-0.534300029277801500,0.421200007200241100
3994,0.733200013637542700,-0.651300013065338100,0.265199989080429100
3995,0.733200013637542700,-0.651300013065338100,0.265199989080429100
3996,0.584999978542327900,-0.721499979496002200,0.331499993801116940
3997,0.386099994182586670,-0.448500007390975950,0.830699980258941700
3998,0.386099994182586670,-0.448500007390975950,0.830699980258941700
3999,0.487500011920928960,0.152099996805191040,0.819000005722045900
4000,0.487500011920928960,0.152099996805191040,0.819000005722045900
4001,0.327600002288818360,-0.620100021362304700,0.857999980449676500
4002,0.327600002288818360,-0.620100021362304700,0.857999980449676500
4003,0.116999998688697810,-0.569400012493133500,0.588900029659271200
4004,0.113099999725818630,0.280800014734268200,1.099799990653991700
4005,0.113099999725818630,0.280800014734268200,1.099799990653991700
4006,0.054600000381469730,0.565500020980835000,1.255800008773803700
4007,0.054600000381469730,0.565500020980835000,1.255800008773803700
4008,-0.300300002098083500,0.323700010776519800,1.341599941253662000
4009,-0.050700001418590546,-0.089699998497962950,2.445300102233886700
4010,-0.050700001418590546,-0.089699998497962950,2.445300102233886700
4011,-0.815100014209747300,0.776099979877471900,1.240200042724609400
4012,-0.815100014209747300,0.776099979877471900,1.240200042724609400
4013,-0.596700012683868400,0.530399978160858200,0.647400021553039600
4014,-0.596700012683868400,0.530399978160858200,0.647400021553039600
4015,-0.542100012302398700,0.156000003218650820,1.255800008773803700
4016,-0.448500007390975950,0.062399998307228090,1.653599977493286100
4017,-0.448500007390975950,0.062399998307228090,1.653599977493286100
4018,-0.487500011920928960,0.830699980258941700,1.396199941635131800
4019,-0.487500011920928960,0.830699980258941700,1.396199941635131800
4020,-0.557699978351593000,0.865800023078918500,2.043600082397461000
4021,-0.916499972343444800,0.978900015354156500,1.045199990272522000
4022,-0.916499972343444800,0.978900015354156500,1.045199990272522000
4023,-0.592800021171569800,0.752699971199035600,0.495299994945526100
4024,-0.592800021171569800,0.752699971199035600,0.495299994945526100
4025,-0.920400023460388200,0.978900015354156500,0.959399998188018800
4026,-0.288599997758865360,0.655200004577636700,2.187900066375732400
4027,-0.288599997758865360,0.655200004577636700,2.187900066375732400
4028,-0.639599978923797600,0.284700006246566800,0.971099972724914600
4029,-0.639599978923797600,0.284700006246566800,0.971099972724914600
4030,-0.569400012493133500,0.495299994945526100,0.557699978351593000
4031,-0.569400012493133500,0.495299994945526100,0.557699978351593000
4032,-0.288599997758865360,0.647400021553039600,0.943799972534179700
4033,-0.128700003027915950,0.120899997651577000,0.475800007581710800
4034,-0.128700003027915950,0.120899997651577000,0.475800007581710800
4035,-0.499199986457824700,0.362699985504150400,0.538200020790100100
4036,-0.499199986457824700,0.362699985504150400,0.538200020790100100
4037,-0.409500002861022950,0.510900020599365200,0.705900013446807900
4038,-0.315899997949600200,0.432900011539459230,0.631799995899200400
4039,-0.315899997949600200,0.432900011539459230,0.631799995899200400
4040,0.347099989652633670,0.491400003433227540,0.456299990415573100
4041,0.347099989652633670,0.491400003433227540,0.456299990415573100
4042,-0.046799998730421066,-0.237900003790855400,1.208999991416931200
4043,0.003899999894201756,0.495299994945526100,0.721499979496002200
4044,0.003899999894201756,0.495299994945526100,0.721499979496002200
4045,0.534300029277801500,0.296400010585784900,1.513200044631958000
4046,0.534300029277801500,0.296400010585784900,1.513200044631958000
4047,0.471899986267089840,0.214499995112419130,1.739400029182434000
4048,0.471899986267089840,0.214499995112419130,1.739400029182434000
4049,0.401699990034103400,-0.222299993038177500,1.918799996376037600
4050,0.436800003051757800,0.050700001418590546,1.478099942207336400
4051,0.436800003051757800,0.050700001418590546,1.478099942207336400
4052,0.561600029468536400,-0.093599997460842130,1.618499994277954000
4053,0.561600029468536400,-0.093599997460842130,1.618499994277954000
4054,1.068600058555603000,-0.557699978351593000,1.751099944114685000
4055,0.530399978160858200,-0.737100005149841300,1.497599959373474100
4056,0.530399978160858200,-0.737100005149841300,1.497599959373474100
4057,1.329900026321411100,-1.041300058364868200,1.384500026702880900
4058,1.329900026321411100,-1.041300058364868200,1.384500026702880900
4059,1.232399940490722700,-0.573300004005432100,0.912599980831146200
4060,1.232399940490722700,-0.573300004005432100,0.912599980831146200
4061,0.912599980831146200,-0.826799988746643100,0.869700014591217000
4062,1.123200058937072800,-1.080299973487854000,0.662999987602233900
4063,1.123200058937072800,-1.080299973487854000,0.662999987602233900
4064,1.056900024414062500,-1.052999973297119100,0.857999980449676500
4065,1.056900024414062500,-1.052999973297119100,0.857999980449676500
4066,0.978900015354156500,-0.666899979114532500,0.237900003790855400
4067,1.095900058746338000,-0.795599997043609600,0.850199997425079300
4068,1.095900058746338000,-0.795599997043609600,0.850199997425079300
4069,0.846300005912780800,-1.084200024604797400,0.507000029087066700
4070,0.846300005912780800,-1.084200024604797400,0.507000029087066700
4071,0.924300014972686800,-0.850199997425079300,0.783900022506713900
4072,0.924300014972686800,-0.518700003623962400,0.779999971389770500
4073,0.924300014972686800,-0.518700003623962400,0.779999971389770500
4074,0.565500020980835000,-0.666899979114532500,0.382200002670288100
4075,0.565500020980835000,-0.666899979114532500,0.382200002670288100
4076,0.666899979114532500,-0.702000021934509300,0.737100005149841300
4077,0.666899979114532500,-0.702000021934509300,0.737100005149841300
4078,0.647400021553039600,-0.928200006484985400,0.975000023841857900
4079,0.265199989080429100,0.042899999767541885,0.967199981212616000
4080,0.265199989080429100,0.042899999767541885,0.967199981212616000
4081,0.241799995303154000,-0.128700003027915950,0.990599989891052200
4082,0.241799995303154000,-0.128700003027915950,0.990599989891052200
4083,0.078000001609325410,-0.624000012874603300,0.627900004386901900
4084,-0.011699999682605267,0.335399985313415500,1.123200058937072800
4085,-0.011699999682605267,0.335399985313415500,1.123200058937072800
4086,0.214499995112419130,0.483599990606308000,1.466400027275085400
4087,0.214499995112419130,0.483599990606308000,1.466400027275085400
4088,-0.510900020599365200,0.284700006246566800,1.298699975013733000
4089,-0.510900020599365200,0.284700006246566800,1.298699975013733000
4090,-0.323700010776519800,0.436800003051757800,2.343899965286255000
4091,-0.678600013256073000,0.737100005149841300,1.349400043487548800
4092,-0.678600013256073000,0.737100005149841300,1.349400043487548800
4093,-0.705900013446807900,0.616199970245361300,0.542100012302398700
4094,-0.705900013446807900,0.616199970245361300,0.542100012302398700
