Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4403,0.483599990606308000,1.068600058555603000,0.312000006437301640
4404,0.483599990606308000,1.068600058555603000,0.312000006437301640
4405,0.124799996614456180,0.873600006103515600,1.107599973678588900
4406,0.124799996614456180,0.873600006103515600,1.107599973678588900
4407,0.183300003409385680,0.538200020790100100,1.052999973297119100
4408,0.183300003409385680,0.725399971008300800,1.103700041770935000
4409,0.183300003409385680,0.725399971008300800,1.103700041770935000
4410,0.050700001418590546,0.202800005674362180,1.286999940872192400
4411,0.050700001418590546,0.202800005674362180,1.286999940872192400
4412,0.237900003790855400,-0.015599999576807022,0.815100014209747300
4413,-0.140400007367134100,-0.187199994921684270,0.748799979686737100
4414,-0.140400007367134100,-0.187199994921684270,0.748799979686737100
4415,0.198899999260902400,-0.444599986076355000,0.756600022315979000
4416,0.198899999260902400,-0.444599986076355000,0.756600022315979000
4417,0.007799999788403511,-0.752699971199035600,0.830699980258941700
4418,-0.035100001841783524,-0.662999987602233900,1.127099990844726600
4419,-0.035100001841783524,-0.662999987602233900,1.127099990844726600
4420,0.230100005865097050,-1.169999957084655800,1.084200024604797400
4421,0.230100005865097050,-1.169999957084655800,1.084200024604797400
4422,-0.066299997270107270,-0.900900006294250500,1.146600008010864300
4423,-0.066299997270107270,-0.900900006294250500,1.146600008010864300
4424,0.078000001609325410,-1.719900012016296400,1.450799942016601600
4425,0.163800001144409180,-1.427399992942810000,0.694199979305267300
4426,0.163800001144409180,-1.427399992942810000,0.694199979305267300
4427,-0.179399996995925900,-1.801800012588501000,1.298699975013733000
4428,-0.179399996995925900,-1.801800012588501000,1.298699975013733000
4429,0.230100005865097050,-1.614599943161010700,0.733200013637542700
4430,0.019500000402331352,-1.934399962425232000,1.049100041389465300
4431,0.019500000402331352,-1.934399962425232000,1.049100041389465300
4432,-0.113099999725818630,-1.501500010490417500,1.224599957466125500
4433,-0.113099999725818630,-1.501500010490417500,1.224599957466125500
4434,0.175500005483627320,-1.961699962615966800,0.733200013637542700
4435,-0.116999998688697810,-1.404000043869018600,1.602900028228759800
4436,-0.116999998688697810,-1.404000043869018600,1.602900028228759800
4437,0.074100002646446230,-1.677000045776367200,1.029600024223327600
4438,0.074100002646446230,-1.677000045776367200,1.029600024223327600
4439,0.218400001525878900,-1.306499958038330000,1.306499958038330000
4440,0.218400001525878900,-1.306499958038330000,1.306499958038330000
4441,-0.187199994921684270,-1.119300007820129400,1.950000047683715800
4442,0.261299997568130500,-0.729300022125244100,1.419600009918213000
4443,0.261299997568130500,-0.729300022125244100,1.419600009918213000
4444,0.167699992656707760,-0.971099972724914600,1.747200012207031200
4445,0.167699992656707760,-0.971099972724914600,1.747200012207031200
4446,0.078000001609325410,-0.296400010585784900,1.559999942779541000
4447,0.389999985694885250,-0.857999980449676500,1.474200010299682600
4448,0.389999985694885250,-0.857999980449676500,1.474200010299682600
4449,0.116999998688697810,-0.175500005483627320,1.138800024986267000
4450,0.116999998688697810,-0.175500005483627320,1.138800024986267000
4451,0.050700001418590546,0.175500005483627320,1.544399976730346700
4452,0.050700001418590546,0.175500005483627320,1.544399976730346700
4453,-0.003899999894201756,0.495299994945526100,0.577199995517730700
4454,-0.042899999767541885,0.569400012493133500,1.310400009155273400
4455,-0.042899999767541885,0.569400012493133500,1.310400009155273400
4456,0.109200000762939450,0.897000014781951900,0.994499981403350800
4457,0.109200000762939450,0.897000014781951900,0.994499981403350800
4458,0.312000006437301640,0.893100023269653300,0.939899981021881100
4459,0.436800003051757800,1.587299942970275900,2.258100032806396500
4460,0.436800003051757800,1.587299942970275900,2.258100032806396500
4461,0.409500002861022950,0.963299989700317400,0.393900007009506200
4462,0.409500002861022950,0.963299989700317400,0.393900007009506200
4463,0.413399994373321530,1.528800010681152300,2.164499998092651400
4464,0.210600003600120540,1.337700009346008300,0.432900011539459230
4465,0.210600003600120540,1.337700009346008300,0.432900011539459230
4466,0.351000010967254640,1.314299941062927200,0.678600013256073000
4467,0.351000010967254640,1.314299941062927200,0.678600013256073000
4468,0.206699997186660770,1.751099944114685000,0.975000023841857900
4469,0.206699997186660770,1.751099944114685000,0.975000023841857900
4470,0.331499993801116940,1.411800026893615700,0.678600013256073000
4471,0.273000001907348630,1.501500010490417500,1.052999973297119100
4472,0.273000001907348630,1.501500010490417500,1.052999973297119100
4473,-0.191100001335144040,1.942199945449829000,0.483599990606308000
4474,-0.191100001335144040,1.942199945449829000,0.483599990606308000
4475,0.362699985504150400,1.388399958610534700,0.421200007200241100
4476,-0.113099999725818630,1.770599961280822800,0.362699985504150400
4477,-0.113099999725818630,1.770599961280822800,0.362699985504150400
4478,0.284700006246566800,1.212900042533874500,0.643499970436096200
4479,0.284700006246566800,1.212900042533874500,0.643499970436096200
4480,0.546000003814697300,0.772199988365173300,0.651300013065338100
4481,0.101400002837181090,1.131000041961670000,1.127099990844726600
4482,0.101400002837181090,1.131000041961670000,1.127099990844726600
4483,0.553799986839294400,0.811200022697448700,0.315899997949600200
4484,0.553799986839294400,0.811200022697448700,0.315899997949600200
4485,0.194999992847442630,0.573300004005432100,1.111500024795532200
4486,0.194999992847442630,0.573300004005432100,1.111500024795532200
4487,-0.113099999725818630,0.467999994754791260,1.033499956130981400
4488,0.280800014734268200,0.148200005292892460,0.662999987602233900
4489,0.280800014734268200,0.148200005292892460,0.662999987602233900
4490,-0.280800014734268200,0.078000001609325410,1.505399942398071300
4491,-0.280800014734268200,0.078000001609325410,1.505399942398071300
4492,0.210600003600120540,-0.187199994921684270,0.869700014591217000
4493,0.089699998497962950,-0.819000005722045900,0.596700012683868400
4494,0.089699998497962950,-0.819000005722045900,0.596700012683868400
4495,-0.011699999682605267,-0.386099994182586670,1.216799974441528300
4496,-0.011699999682605267,-0.386099994182586670,1.216799974441528300
4497,0.296400010585784900,-1.173900008201599100,0.990599989891052200
4498,0.296400010585784900,-1.173900008201599100,0.990599989891052200
4499,-0.046799998730421066,-0.854099988937377900,1.177800059318542500
4500,-0.159899994730949400,-1.579499959945678700,1.684800028800964400
4501,-0.159899994730949400,-1.579499959945678700,1.684800028800964400
4502,0.109200000762939450,-1.275300025939941400,0.729300022125244100
4503,0.109200000762939450,-1.275300025939941400,0.729300022125244100
4504,-0.230100005865097050,-1.829100012779235800,1.794000029563903800
4505,0.132599994540214540,-1.556100010871887200,0.772199988365173300
4506,0.132599994540214540,-1.556100010871887200,0.772199988365173300
4507,0.152099996805191040,-2.164499998092651400,0.635699987411499000
4508,0.152099996805191040,-2.164499998092651400,0.635699987411499000
4509,-0.089699998497962950,-1.466400027275085400,1.255800008773803700
4510,0.132599994540214540,-2.176199913024902300,0.635699987411499000
4511,0.132599994540214540,-2.176199913024902300,0.635699987411499000
4512,-0.144299998879432680,-1.411800026893615700,1.517099976539611800
4513,-0.144299998879432680,-1.411800026893615700,1.517099976539611800
4514,-0.136500000953674320,-1.485900044441223100,1.306499958038330000
4515,-0.136500000953674320,-1.485900044441223100,1.306499958038330000
4516,0.116999998688697810,-1.244099974632263200,1.415699958801269500
4517,0.050700001418590546,-1.329900026321411100,1.677000045776367200
4518,0.050700001418590546,-1.329900026321411100,1.677000045776367200
4519,0.339300006628036500,-0.869700014591217000,1.435199975967407200
4520,0.339300006628036500,-0.869700014591217000,1.435199975967407200
4521,0.261299997568130500,-1.025699973106384300,1.595100045204162600
4522,0.171599999070167540,-0.152099996805191040,1.700399994850158700
4523,0.171599999070167540,-0.152099996805191040,1.700399994850158700
4524,0.343199998140335100,-0.873600006103515600,1.388399958610534700
4525,0.343199998140335100,-0.873600006103515600,1.388399958610534700
4526,-0.179399996995925900,-0.339300006628036500,1.060799956321716300
4527,-0.035100001841783524,-0.046799998730421066,1.704300045967102000
4528,-0.035100001841783524,-0.046799998730421066,1.704300045967102000
4529,-0.039000000804662704,0.140400007367134100,0.596700012683868400
4530,-0.039000000804662704,0.140400007367134100,0.596700012683868400
4531,-0.097499996423721310,0.635699987411499000,1.524899959564209000
4532,-0.097499996423721310,0.635699987411499000,1.524899959564209000
4533,0.159899994730949400,0.994499981403350800,1.267500042915344200
4534,0.413399994373321530,0.787800014019012500,0.737100005149841300
4535,0.413399994373321530,0.787800014019012500,0.737100005149841300
4536,0.124799996614456180,1.423499941825866700,1.887599945068359400
4537,0.124799996614456180,1.423499941825866700,1.887599945068359400
4538,0.503099977970123300,1.021800041198730500,0.616199970245361300
4539,0.362699985504150400,1.220700025558471700,1.914899945259094200
4540,0.362699985504150400,1.220700025558471700,1.914899945259094200
4541,0.120899997651577000,1.314299941062927200,0.573300004005432100
4542,0.120899997651577000,1.314299941062927200,0.573300004005432100
4543,0.382200002670288100,1.220700025558471700,1.419600009918213000
4544,0.382200002670288100,1.220700025558471700,1.419600009918213000
4545,0.179399996995925900,1.571699976921081500,0.873600006103515600
4546,0.241799995303154000,1.638000011444091800,0.452399998903274540
4547,0.241799995303154000,1.638000011444091800,0.452399998903274540
4548,0.354900002479553200,1.614599943161010700,0.877499997615814200
4549,0.354900002479553200,1.614599943161010700,0.877499997615814200
4550,-0.163800001144409180,1.622400045394897500,0.573300004005432100
4551,0.331499993801116940,1.376700043678283700,0.768299996852874800
4552,0.331499993801116940,1.376700043678283700,0.768299996852874800
4553,0.050700001418590546,1.634099960327148400,0.518700003623962400
4554,0.050700001418590546,1.634099960327148400,0.518700003623962400
4555,0.214499995112419130,1.279199957847595200,0.475800007581710800
4556,0.323700010776519800,1.084200024604797400,0.276899993419647200
4557,0.323700010776519800,1.084200024604797400,0.276899993419647200
4558,0.128700003027915950,1.080299973487854000,0.881399989128112800
4559,0.128700003027915950,1.080299973487854000,0.881399989128112800
4560,0.436800003051757800,0.760500013828277600,0.850199997425079300
4561,0.436800003051757800,0.760500013828277600,0.850199997425079300
4562,0.187199994921684270,0.939899981021881100,1.025699973106384300
4563,0.257400006055831900,0.928200006484985400,0.885299980640411400
4564,0.257400006055831900,0.928200006484985400,0.885299980640411400
4565,0.237900003790855400,0.171599999070167540,0.830699980258941700
4566,0.237900003790855400,0.171599999070167540,0.830699980258941700
4567,-0.105300001800060270,0.183300003409385680,0.748799979686737100
4568,0.210600003600120540,-0.175500005483627320,0.647400021553039600
4569,0.210600003600120540,-0.175500005483627320,0.647400021553039600
4570,-0.035100001841783524,-0.296400010585784900,1.056900024414062500
4571,-0.035100001841783524,-0.296400010585784900,1.056900024414062500
4572,0.035100001841783524,-0.312000006437301640,1.251899957656860400
4573,0.261299997568130500,-1.103700041770935000,0.959399998188018800
4574,0.261299997568130500,-1.103700041770935000,0.959399998188018800
4575,-0.066299997270107270,-0.530399978160858200,1.349400043487548800
4576,-0.066299997270107270,-0.530399978160858200,1.349400043487548800
4577,0.159899994730949400,-1.466400027275085400,1.368899941444397000
4578,0.159899994730949400,-1.466400027275085400,1.368899941444397000
4579,0.089699998497962950,-1.302600026130676300,0.779999971389770500
4580,-0.269100010395050050,-1.723799943923950200,1.669199943542480500
4581,-0.269100010395050050,-1.723799943923950200,1.669199943542480500
4582,0.179399996995925900,-1.559999942779541000,0.698099970817565900
4583,0.179399996995925900,-1.559999942779541000,0.698099970817565900
4584,-0.027300000190734863,-1.918799996376037600,1.372799992561340300
4585,-0.128700003027915950,-1.446900010108947800,1.244099974632263200
4586,-0.128700003027915950,-1.446900010108947800,1.244099974632263200
4587,0.105300001800060270,-1.985100030899047900,0.666899979114532500
4588,0.105300001800060270,-1.985100030899047900,0.666899979114532500
4589,-0.175500005483627320,-1.396199941635131800,1.610700011253357000
4590,-0.175500005483627320,-1.396199941635131800,1.610700011253357000
4591,0.042899999767541885,-1.844699978828430200,0.955500006675720200
4592,0.081900000572204590,-1.454699993133545000,1.415699958801269500
4593,0.081900000572204590,-1.454699993133545000,1.415699958801269500
4594,-0.113099999725818630,-1.466400027275085400,1.638000011444091800
4595,-0.113099999725818630,-1.466400027275085400,1.638000011444091800
4596,0.191100001335144040,-0.959399998188018800,1.286999940872192400
4597,0.031199999153614044,-0.768299996852874800,1.739400029182434000
4598,0.031199999153614044,-0.768299996852874800,1.739400029182434000
4599,0.167699992656707760,-0.261299997568130500,1.821300029754638700
4600,0.167699992656707760,-0.261299997568130500,1.821300029754638700
4601,0.222299993038177500,-0.592800021171569800,1.325999975204467800
4602,0.089699998497962950,-0.214499995112419130,1.587299942970275900
4603,0.089699998497962950,-0.214499995112419130,1.587299942970275900
4604,0.027300000190734863,-0.304199993610382100,1.454699993133545000
4605,0.027300000190734863,-0.304199993610382100,1.454699993133545000
4606,-0.179399996995925900,0.050700001418590546,0.577199995517730700
4607,-0.179399996995925900,0.050700001418590546,0.577199995517730700
4608,-0.003899999894201756,0.838500022888183600,0.705900013446807900
4609,-0.003899999894201756,0.838500022888183600,0.705900013446807900
4610,0.148200005292892460,0.713699996471405000,1.092000007629394500
4611,0.148200005292892460,0.713699996471405000,1.092000007629394500
4612,0.167699992656707760,1.528800010681152300,2.031899929046631000
4613,0.507000029087066700,0.842400014400482200,0.534300029277801500
4614,0.507000029087066700,0.842400014400482200,0.534300029277801500
4615,0.300300002098083500,1.762799978256225600,2.293200016021728500
4616,0.300300002098083500,1.762799978256225600,2.293200016021728500
4617,0.226199999451637270,1.283100008964538600,0.612299978733062700
4618,0.362699985504150400,1.236299991607666000,1.283100008964538600
4619,0.362699985504150400,1.236299991607666000,1.283100008964538600
4620,0.109200000762939450,1.563899993896484400,0.955500006675720200
4621,0.109200000762939450,1.563899993896484400,0.955500006675720200
4622,0.452399998903274540,1.626299977302551300,0.865800023078918500
4623,0.261299997568130500,1.653599977493286100,1.068600058555603000
4624,0.261299997568130500,1.653599977493286100,1.068600058555603000
4625,-0.187199994921684270,1.778399944305420000,0.436800003051757800
4626,-0.187199994921684270,1.778399944305420000,0.436800003051757800
4627,0.409500002861022950,1.435199975967407200,0.483599990606308000
4628,0.409500002861022950,1.435199975967407200,0.483599990606308000
4629,-0.241799995303154000,1.829100012779235800,0.327600002288818360
4630,0.222299993038177500,1.283100008964538600,0.557699978351593000
4631,0.222299993038177500,1.283100008964538600,0.557699978351593000
4632,0.456299990415573100,0.990599989891052200,0.495299994945526100
4633,0.456299990415573100,0.990599989891052200,0.495299994945526100
4634,0.093599997460842130,1.138800024986267000,0.830699980258941700
4635,0.596700012683868400,0.448500007390975950,0.269100010395050050
4636,0.596700012683868400,0.448500007390975950,0.269100010395050050
4637,0.206699997186660770,0.881399989128112800,1.072499990463256800
4638,0.206699997186660770,0.881399989128112800,1.072499990463256800
4639,0.050700001418590546,0.382200002670288100,1.068600058555603000
4640,0.292499989271163940,0.296400010585784900,0.643499970436096200
4641,0.292499989271163940,0.296400010585784900,0.643499970436096200
4642,-0.296400010585784900,0.487500011920928960,1.212900042533874500
4643,-0.296400010585784900,0.487500011920928960,1.212900042533874500
4644,0.214499995112419130,-0.101400002837181090,0.819000005722045900
4645,0.214499995112419130,-0.101400002837181090,0.819000005722045900
4646,0.124799996614456180,-0.249599993228912350,0.643499970436096200
4647,0.078000001609325410,-0.347099989652633670,1.224599957466125500
4648,0.078000001609325410,-0.347099989652633670,1.224599957466125500
4649,0.339300006628036500,-1.115399956703186000,0.889199972152710000
4650,0.339300006628036500,-1.115399956703186000,0.889199972152710000
4651,0.019500000402331352,-0.592800021171569800,1.181699991226196300
4652,0.058499999344348910,-1.286999940872192400,1.532699942588806200
4653,0.058499999344348910,-1.286999940872192400,1.532699942588806200
4654,0.163800001144409180,-1.131000041961670000,0.705900013446807900
4655,0.163800001144409180,-1.131000041961670000,0.705900013446807900
4656,-0.319799989461898800,-1.548300027847290000,1.926599979400634800
4657,-0.319799989461898800,-1.548300027847290000,1.926599979400634800
4658,0.171599999070167540,-1.528800010681152300,0.647400021553039600
4659,-0.039000000804662704,-1.942199945449829000,0.994499981403350800
4660,-0.039000000804662704,-1.942199945449829000,0.994499981403350800
4661,-0.175500005483627320,-1.493700027465820300,1.361099958419799800
4662,-0.175500005483627320,-1.493700027465820300,1.361099958419799800
4663,0.105300001800060270,-2.226900100708008000,0.666899979114532500
4664,-0.144299998879432680,-1.501500010490417500,1.548300027847290000
4665,-0.144299998879432680,-1.501500010490417500,1.548300027847290000
4666,-0.175500005483627320,-1.517099976539611800,1.103700041770935000
4667,-0.175500005483627320,-1.517099976539611800,1.103700041770935000
4668,0.191100001335144040,-1.474200010299682600,1.248000025749206500
4669,0.144299998879432680,-1.680899977684021000,1.524899959564209000
4670,0.144299998879432680,-1.680899977684021000,1.524899959564209000
4671,0.241799995303154000,-1.197299957275390600,1.271399974822998000
4672,0.241799995303154000,-1.197299957275390600,1.271399974822998000
4673,0.214499995112419130,-1.329900026321411100,1.595100045204162600
4674,0.214499995112419130,-1.329900026321411100,1.595100045204162600
4675,0.015599999576807022,-0.257400006055831900,1.786200046539306600
4676,0.312000006437301640,-0.756600022315979000,1.435199975967407200
4677,0.312000006437301640,-0.756600022315979000,1.435199975967407200
4678,0.042899999767541885,-0.167699992656707760,1.665300011634826700
4679,0.042899999767541885,-0.167699992656707760,1.665300011634826700
4680,-0.081900000572204590,-0.089699998497962950,1.556100010871887200
4681,0.116999998688697810,-0.237900003790855400,0.776099979877471900
4682,0.116999998688697810,-0.237900003790855400,0.776099979877471900
4683,-0.085799999535083770,0.374399989843368530,1.727699995040893600
4684,-0.085799999535083770,0.374399989843368530,1.727699995040893600
4685,0.007799999788403511,0.666899979114532500,0.744899988174438500
4686,0.257400006055831900,0.409500002861022950,0.959399998188018800
4687,0.257400006055831900,0.409500002861022950,0.959399998188018800
4688,0.093599997460842130,1.333799958229065000,1.735499978065490700
4689,0.093599997460842130,1.333799958229065000,1.735499978065490700
4690,0.507000029087066700,0.811200022697448700,0.740999996662139900
4691,0.507000029087066700,0.811200022697448700,0.740999996662139900
4692,0.370499998331069950,1.700399994850158700,2.410200119018554700
4693,0.198899999260902400,1.146600008010864300,0.705900013446807900
4694,0.198899999260902400,1.146600008010864300,0.705900013446807900
4695,0.487500011920928960,0.838500022888183600,1.622400045394897500
4696,0.487500011920928960,0.838500022888183600,1.622400045394897500
4697,0.156000003218650820,1.536599993705749500,0.912599980831146200
4698,0.409500002861022950,1.552199959754943800,0.772199988365173300
4699,0.409500002861022950,1.552199959754943800,0.772199988365173300
4700,0.296400010585784900,1.622400045394897500,0.920400023460388200
4701,0.296400010585784900,1.622400045394897500,0.920400023460388200
4702,0.042899999767541885,1.669199943542480500,0.678600013256073000
4703,0.323700010776519800,1.513200044631958000,0.776099979877471900
4704,0.323700010776519800,1.513200044631958000,0.776099979877471900
4705,-0.222299993038177500,1.844699978828430200,0.351000010967254640
4706,-0.222299993038177500,1.844699978828430200,0.351000010967254640
4707,0.241799995303154000,1.275300025939941400,0.475800007581710800
4708,0.241799995303154000,1.275300025939941400,0.475800007581710800
4709,0.292499989271163940,1.528800010681152300,0.187199994921684270
4710,0.144299998879432680,1.193400025367736800,0.857999980449676500
4711,0.144299998879432680,1.193400025367736800,0.857999980449676500
4712,0.588900029659271200,0.588900029659271200,0.514800012111663800
4713,0.588900029659271200,0.588900029659271200,0.514800012111663800
4714,0.214499995112419130,1.002300024032592800,0.861899971961975100
4715,0.304199993610382100,0.795599997043609600,0.811200022697448700
4716,0.304199993610382100,0.795599997043609600,0.811200022697448700
4717,0.253500014543533300,0.378300011157989500,0.908699989318847700
4718,0.253500014543533300,0.378300011157989500,0.908699989318847700
4719,-0.354900002479553200,0.206699997186660770,1.084200024604797400
4720,-0.354900002479553200,0.206699997186660770,1.084200024604797400
4721,0.175500005483627320,0.109200000762939450,0.811200022697448700
4722,-0.120899997651577000,-0.062399998307228090,0.982800006866455100
4723,-0.120899997651577000,-0.062399998307228090,0.982800006866455100
4724,0.070200003683567050,-0.253500014543533300,1.189499974250793500
4725,0.070200003683567050,-0.253500014543533300,1.189499974250793500
4726,0.327600002288818360,-0.881399989128112800,0.850199997425079300
4727,0.035100001841783524,-0.569400012493133500,1.189499974250793500
4728,0.035100001841783524,-0.569400012493133500,1.189499974250793500
4729,0.327600002288818360,-1.595100045204162600,1.248000025749206500
4730,0.327600002288818360,-1.595100045204162600,1.248000025749206500
4731,0.140400007367134100,-1.185600042343139600,0.577199995517730700
4732,-0.163800001144409180,-1.548300027847290000,1.747200012207031200
4733,-0.163800001144409180,-1.548300027847290000,1.747200012207031200
4734,0.159899994730949400,-1.400099992752075200,0.577199995517730700
4735,0.159899994730949400,-1.400099992752075200,0.577199995517730700
4736,-0.156000003218650820,-1.618499994277954000,1.435199975967407200
4737,-0.156000003218650820,-1.618499994277954000,1.435199975967407200
4738,-0.097499996423721310,-1.458600044250488300,1.255800008773803700
4739,0.058499999344348910,-2.148900032043457000,0.631799995899200400
4740,0.058499999344348910,-2.148900032043457000,0.631799995899200400
4741,-0.144299998879432680,-1.528800010681152300,1.528800010681152300
4742,-0.144299998879432680,-1.528800010681152300,1.528800010681152300
4743,-0.113099999725818630,-1.918799996376037600,0.842400014400482200
4744,0.148200005292892460,-1.645799994468689000,1.294800043106079000
4745,0.148200005292892460,-1.645799994468689000,1.294800043106079000
4746,-0.081900000572204590,-1.353299975395202600,1.302600026130676300
4747,-0.081900000572204590,-1.353299975395202600,1.302600026130676300
4748,0.253500014543533300,-1.146600008010864300,1.201200008392334000
4749,0.175500005483627320,-1.372799992561340300,1.832999944686889600
4750,0.175500005483627320,-1.372799992561340300,1.832999944686889600
4751,0.089699998497962950,-0.378300011157989500,1.715999960899353000
4752,0.089699998497962950,-0.378300011157989500,1.715999960899353000
4753,0.175500005483627320,-0.744899988174438500,1.470299959182739300
4754,0.175500005483627320,-0.744899988174438500,1.470299959182739300
4755,0.136500000953674320,-0.284700006246566800,1.665300011634826700
4756,0.179399996995925900,-0.733200013637542700,1.489799976348877000
4757,0.179399996995925900,-0.733200013637542700,1.489799976348877000
4758,0.066299997270107270,-0.319799989461898800,0.978900015354156500
4759,0.066299997270107270,-0.319799989461898800,0.978900015354156500
4760,-0.089699998497962950,0.284700006246566800,1.606799960136413600
4761,-0.031199999153614044,0.670799970626831000,0.737100005149841300
4762,-0.031199999153614044,0.670799970626831000,0.737100005149841300
4763,0.128700003027915950,0.542100012302398700,1.162199974060058600
4764,0.128700003027915950,0.542100012302398700,1.162199974060058600
4765,0.042899999767541885,1.353299975395202600,1.485900044441223100
4766,0.042899999767541885,1.353299975395202600,1.485900044441223100
4767,0.417299985885620100,0.733200013637542700,0.768299996852874800
4768,0.276899993419647200,1.751099944114685000,2.339999914169311500
4769,0.276899993419647200,1.751099944114685000,2.339999914169311500
4770,0.284700006246566800,1.189499974250793500,0.659099996089935300
4771,0.284700006246566800,1.189499974250793500,0.659099996089935300
4772,0.444599986076355000,1.010100007057190000,1.871999979019165000
4773,0.085799999535083770,1.333799958229065000,1.017899990081787000
4774,0.085799999535083770,1.333799958229065000,1.017899990081787000
4775,0.425099998712539700,1.571699976921081500,0.893100023269653300
4776,0.425099998712539700,1.571699976921081500,0.893100023269653300
4777,0.241799995303154000,1.638000011444091800,1.127099990844726600
4778,0.070200003683567050,1.848600029945373500,0.624000012874603300
4779,0.070200003683567050,1.848600029945373500,0.624000012874603300
4780,0.374399989843368530,1.517099976539611800,0.534300029277801500
4781,0.374399989843368530,1.517099976539611800,0.534300029277801500
4782,-0.300300002098083500,1.684800028800964400,0.542100012302398700
4783,-0.300300002098083500,1.684800028800964400,0.542100012302398700
4784,0.226199999451637270,1.380599975585937500,0.514800012111663800
4785,0.241799995303154000,1.567800045013427700,0.389999985694885250
4786,0.241799995303154000,1.567800045013427700,0.389999985694885250
4787,0.101400002837181090,1.134899973869323700,0.721499979496002200
4788,0.101400002837181090,1.134899973869323700,0.721499979496002200
4789,0.698099970817565900,0.596700012683868400,0.120899997651577000
4790,0.183300003409385680,1.002300024032592800,1.099799990653991700
4791,0.183300003409385680,1.002300024032592800,1.099799990653991700
4792,0.386099994182586670,0.565500020980835000,0.795599997043609600
4793,0.386099994182586670,0.565500020980835000,0.795599997043609600
4794,0.327600002288818360,0.592800021171569800,0.717599987983703600
4795,-0.312000006437301640,0.834599971771240200,1.290899991989135700
4796,-0.312000006437301640,0.834599971771240200,1.290899991989135700
4797,0.194999992847442630,0.120899997651577000,0.947700023651123000
4798,0.194999992847442630,0.120899997651577000,0.947700023651123000
4799,-0.194999992847442630,-0.046799998730421066,0.877499997615814200
4800,-0.194999992847442630,-0.046799998730421066,0.877499997615814200
4801,0.050700001418590546,-0.148200005292892460,1.314299941062927200
4802,0.304199993610382100,-0.752699971199035600,0.787800014019012500
4803,0.304199993610382100,-0.752699971199035600,0.787800014019012500
4804,0.042899999767541885,-0.440699994564056400,1.080299973487854000
4805,0.042899999767541885,-0.440699994564056400,1.080299973487854000
4806,0.382200002670288100,-1.598999977111816400,1.177800059318542500
4807,0.214499995112419130,-1.162199974060058600,0.530399978160858200
4808,0.214499995112419130,-1.162199974060058600,0.530399978160858200
4809,-0.245700001716613770,-1.712100028991699200,1.809599995613098100
4810,-0.245700001716613770,-1.712100028991699200,1.809599995613098100
4811,0.202800005674362180,-1.524899959564209000,0.530399978160858200
4812,0.202800005674362180,-1.524899959564209000,0.530399978160858200
4813,-0.093599997460842130,-1.665300011634826700,1.283100008964538600
4814,-0.163800001144409180,-1.481999993324279800,1.341599941253662000
4815,-0.163800001144409180,-1.481999993324279800,1.341599941253662000
4816,0.191100001335144040,-1.996799945831298800,0.709800004959106400
4817,0.191100001335144040,-1.996799945831298800,0.709800004959106400
4818,-0.128700003027915950,-1.540500044822692900,1.544399976730346700
4819,-0.128700003027915950,-1.844699978828430200,0.826799988746643100
4820,-0.128700003027915950,-1.844699978828430200,0.826799988746643100
4821,0.300300002098083500,-1.638000011444091800,1.006199955940246600
4822,0.300300002098083500,-1.638000011444091800,1.006199955940246600
4823,-0.050700001418590546,-1.489799976348877000,1.306499958038330000
4824,0.280800014734268200,-1.563899993896484400,1.212900042533874500
4825,0.280800014734268200,-1.563899993896484400,1.212900042533874500
4826,0.222299993038177500,-1.228500008583068800,1.361099958419799800
4827,0.222299993038177500,-1.228500008583068800,1.361099958419799800
4828,-0.058499999344348910,-0.409500002861022950,1.848600029945373500
4829,-0.058499999344348910,-0.409500002861022950,1.848600029945373500
4830,0.171599999070167540,-0.616199970245361300,1.509299993515014600
4831,0.132599994540214540,0.000000000000000000,1.821300029754638700
4832,0.132599994540214540,0.000000000000000000,1.821300029754638700
4833,0.050700001418590546,-0.499199986457824700,1.521000027656555200
4834,0.050700001418590546,-0.499199986457824700,1.521000027656555200
4835,0.191100001335144040,-0.397799998521804800,0.803399980068206800
4836,-0.054600000381469730,0.152099996805191040,1.567800045013427700
4837,-0.054600000381469730,0.152099996805191040,1.567800045013427700
4838,-0.011699999682605267,0.015599999576807022,0.624000012874603300
4839,-0.011699999682605267,0.015599999576807022,0.624000012874603300
4840,0.198899999260902400,0.475800007581710800,1.228500008583068800
4841,-0.054600000381469730,1.368899941444397000,1.727699995040893600
4842,-0.054600000381469730,1.368899941444397000,1.727699995040893600
4843,0.413399994373321530,0.791700005531311000,0.760500013828277600
4844,0.413399994373321530,0.791700005531311000,0.760500013828277600
4845,0.198899999260902400,1.992900013923645000,2.117700099945068400
4846,0.198899999260902400,1.992900013923645000,2.117700099945068400
4847,0.241799995303154000,1.060799956321716300,0.795599997043609600
4848,0.596700012683868400,0.943799972534179700,1.559999942779541000
4849,0.596700012683868400,0.943799972534179700,1.559999942779541000
4850,0.171599999070167540,1.427399992942810000,0.986699998378753700
4851,0.171599999070167540,1.427399992942810000,0.986699998378753700
4852,0.467999994754791260,1.049100041389465300,1.205100059509277300
4853,0.226199999451637270,1.497599959373474100,1.014000058174133300
4854,0.226199999451637270,1.497599959373474100,1.014000058174133300
4855,0.015599999576807022,1.766700029373169000,0.709800004959106400
