Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2366,1.045199990272522000,0.046799998730421066,0.351000010967254640,0.167699992656707760,0.113099999725818630,1.021800041198730500
2367,1.076400041580200200,0.058499999344348910,0.389999985694885250,0.124799996614456180,0.035100001841783524,1.029600024223327600
2368,1.076400041580200200,0.058499999344348910,0.389999985694885250,0.124799996614456180,0.035100001841783524,1.029600024223327600
2369,1.181699991226196300,0.078000001609325410,0.370499998331069950,0.179399996995925900,0.070200003683567050,0.978900015354156500
2370,1.341599941253662000,0.101400002837181090,0.335399985313415500,0.140400007367134100,0.019500000402331352,1.056900024414062500
2371,1.341599941253662000,0.101400002837181090,0.335399985313415500,0.191100001335144040,0.097499996423721310,1.084200024604797400
2372,1.392300009727478000,0.062399998307228090,0.339300006628036500,0.191100001335144040,0.097499996423721310,1.084200024604797400
2373,1.415699958801269500,0.074100002646446230,0.304199993610382100,0.120899997651577000,0.035100001841783524,1.072499990463256800
2374,1.415699958801269500,0.074100002646446230,0.304199993610382100,0.167699992656707760,0.058499999344348910,1.014000058174133300
2375,1.493700027465820300,0.074100002646446230,0.222299993038177500,0.167699992656707760,0.058499999344348910,1.014000058174133300
2376,1.458600044250488300,0.046799998730421066,0.214499995112419130,0.148200005292892460,0.015599999576807022,1.092000007629394500
2377,1.458600044250488300,0.046799998730421066,0.214499995112419130,0.171599999070167540,0.097499996423721310,1.115399956703186000
2378,1.442999958992004400,-0.011699999682605267,0.179399996995925900,0.171599999070167540,0.097499996423721310,1.115399956703186000
2379,1.325999975204467800,0.000000000000000000,0.132599994540214540,0.113099999725818630,0.046799998730421066,1.107599973678588900
2380,1.325999975204467800,0.000000000000000000,0.132599994540214540,0.144299998879432680,0.054600000381469730,1.052999973297119100
2381,1.259699940681457500,-0.003899999894201756,0.058499999344348910,0.144299998879432680,0.054600000381469730,1.052999973297119100
2382,1.103700041770935000,-0.011699999682605267,0.054600000381469730,0.128700003027915950,0.019500000402331352,1.115399956703186000
2383,1.103700041770935000,-0.011699999682605267,0.054600000381469730,0.105300001800060270,0.078000001609325410,1.158300042152404800
2384,0.975000023841857900,-0.050700001418590546,0.000000000000000000,0.089699998497962950,0.050700001418590546,1.134899973869323700
2385,0.846300005912780800,-0.007799999788403511,-0.062399998307228090,0.089699998497962950,0.050700001418590546,1.134899973869323700
2386,0.846300005912780800,-0.007799999788403511,-0.062399998307228090,0.101400002837181090,0.027300000190734863,1.103700041770935000
2387,0.744899988174438500,0.023399999365210533,-0.093599997460842130,0.113099999725818630,0.035100001841783524,1.138800024986267000
2388,0.682500004768371600,0.015599999576807022,-0.101400002837181090,0.113099999725818630,0.035100001841783524,1.138800024986267000
2389,0.682500004768371600,0.015599999576807022,-0.101400002837181090,0.046799998730421066,0.054600000381469730,1.173900008201599100
2390,0.627900004386901900,0.031199999153614044,-0.159899994730949400,0.074100002646446230,0.046799998730421066,1.162199974060058600
2391,0.635699987411499000,0.081900000572204590,-0.183300003409385680,0.074100002646446230,0.046799998730421066,1.162199974060058600
2392,0.635699987411499000,0.081900000572204590,-0.183300003409385680,0.011699999682605267,-0.003899999894201756,1.138800024986267000
2393,0.608399987220764200,0.124799996614456180,-0.128700003027915950,0.066299997270107270,0.050700001418590546,1.158300042152404800
2394,0.655200004577636700,0.070200003683567050,-0.078000001609325410,0.066299997270107270,0.050700001418590546,1.158300042152404800
2395,0.655200004577636700,0.070200003683567050,-0.078000001609325410,-0.019500000402331352,0.023399999365210533,1.216799974441528300
2396,0.643499970436096200,0.078000001609325410,-0.050700001418590546,0.019500000402331352,0.054600000381469730,1.181699991226196300
2397,0.662999987602233900,0.085799999535083770,0.035100001841783524,-0.078000001609325410,-0.019500000402331352,1.162199974060058600
2398,0.717599987983703600,0.089699998497962950,0.136500000953674320,-0.078000001609325410,-0.019500000402331352,1.162199974060058600
2399,0.717599987983703600,0.089699998497962950,0.136500000953674320,0.027300000190734863,0.050700001418590546,1.166100025177002000
2400,0.799499988555908200,0.019500000402331352,0.233999997377395630,-0.089699998497962950,0.042899999767541885,1.244099974632263200
2401,0.850199997425079300,0.023399999365210533,0.284700006246566800,-0.089699998497962950,0.042899999767541885,1.244099974632263200
2402,0.850199997425079300,0.023399999365210533,0.284700006246566800,-0.054600000381469730,0.050700001418590546,1.201200008392334000
2403,0.924300014972686800,0.062399998307228090,0.315899997949600200,-0.101400002837181090,-0.003899999894201756,1.189499974250793500
2404,0.994499981403350800,0.058499999344348910,0.362699985504150400,-0.101400002837181090,-0.003899999894201756,1.189499974250793500
2405,0.994499981403350800,0.058499999344348910,0.362699985504150400,-0.101400002837181090,0.042899999767541885,1.177800059318542500
2406,1.088099956512451200,0.035100001841783524,0.409500002861022950,-0.156000003218650820,0.019500000402331352,1.236299991607666000
2407,1.228500008583068800,0.070200003683567050,0.351000010967254640,-0.140400007367134100,0.062399998307228090,1.208999991416931200
2408,1.228500008583068800,0.070200003683567050,0.351000010967254640,-0.140400007367134100,0.062399998307228090,1.208999991416931200
2409,1.279199957847595200,0.097499996423721310,0.339300006628036500,-0.187199994921684270,0.007799999788403511,1.193400025367736800
2410,1.333799958229065000,0.078000001609325410,0.343199998140335100,-0.156000003218650820,0.035100001841783524,1.193400025367736800
2411,1.333799958229065000,0.078000001609325410,0.343199998140335100,-0.156000003218650820,0.035100001841783524,1.193400025367736800
2412,1.446900010108947800,0.058499999344348910,0.296400010585784900,-0.218400001525878900,0.031199999153614044,1.232399940490722700
2413,1.481999993324279800,0.074100002646446230,0.230100005865097050,-0.202800005674362180,0.027300000190734863,1.216799974441528300
2414,1.481999993324279800,0.074100002646446230,0.230100005865097050,-0.202800005674362180,0.027300000190734863,1.216799974441528300
2415,1.442999958992004400,0.058499999344348910,0.191100001335144040,-0.261299997568130500,0.035100001841783524,1.193400025367736800
2416,1.368899941444397000,0.000000000000000000,0.191100001335144040,-0.233999997377395630,0.035100001841783524,1.197299957275390600
2417,1.368899941444397000,0.000000000000000000,0.191100001335144040,-0.233999997377395630,0.035100001841783524,1.197299957275390600
2418,1.380599975585937500,-0.019500000402331352,0.116999998688697810,-0.261299997568130500,0.074100002646446230,1.216799974441528300
2419,1.259699940681457500,-0.003899999894201756,0.074100002646446230,-0.276899993419647200,0.023399999365210533,1.216799974441528300
2420,1.259699940681457500,-0.003899999894201756,0.074100002646446230,-0.308099985122680660,0.058499999344348910,1.181699991226196300
2421,1.041300058364868200,-0.027300000190734863,0.035100001841783524,-0.308099985122680660,0.058499999344348910,1.181699991226196300
2422,0.932099997997283900,-0.046799998730421066,0.015599999576807022,-0.284700006246566800,0.023399999365210533,1.212900042533874500
2423,0.932099997997283900,-0.046799998730421066,0.015599999576807022,-0.304199993610382100,0.093599997460842130,1.216799974441528300
2424,0.885299980640411400,-0.027300000190734863,-0.054600000381469730,-0.304199993610382100,0.093599997460842130,1.216799974441528300
2425,0.748799979686737100,0.007799999788403511,-0.089699998497962950,-0.335399985313415500,0.027300000190734863,1.205100059509277300
2426,0.748799979686737100,0.007799999788403511,-0.089699998497962950,-0.327600002288818360,0.085799999535083770,1.150500059127807600
2427,0.608399987220764200,0.035100001841783524,-0.120899997651577000,-0.327600002288818360,0.085799999535083770,1.150500059127807600
2428,0.631799995899200400,0.027300000190734863,-0.128700003027915950,-0.331499993801116940,0.031199999153614044,1.197299957275390600
2429,0.631799995899200400,0.027300000190734863,-0.128700003027915950,-0.347099989652633670,0.120899997651577000,1.201200008392334000
2430,0.662999987602233900,0.074100002646446230,-0.171599999070167540,-0.347099989652633670,0.120899997651577000,1.201200008392334000
2431,0.624000012874603300,0.101400002837181090,-0.144299998879432680,-0.374399989843368530,0.031199999153614044,1.197299957275390600
2432,0.624000012874603300,0.101400002837181090,-0.144299998879432680,-0.354900002479553200,0.097499996423721310,1.134899973869323700
2433,0.565500020980835000,0.093599997460842130,-0.074100002646446230,-0.378300011157989500,0.035100001841783524,1.177800059318542500
2434,0.666899979114532500,0.070200003683567050,-0.003899999894201756,-0.378300011157989500,0.035100001841783524,1.177800059318542500
2435,0.666899979114532500,0.070200003683567050,-0.003899999894201756,-0.374399989843368530,0.113099999725818630,1.169999957084655800
2436,0.709800004959106400,0.093599997460842130,0.031199999153614044,-0.393900007009506200,0.066299997270107270,1.173900008201599100
2437,0.713699996471405000,0.078000001609325410,0.113099999725818630,-0.393900007009506200,0.066299997270107270,1.173900008201599100
2438,0.713699996471405000,0.078000001609325410,0.113099999725818630,-0.343199998140335100,0.089699998497962950,1.115399956703186000
2439,0.717599987983703600,0.042899999767541885,0.241799995303154000,-0.374399989843368530,0.081900000572204590,1.146600008010864300
2440,0.865800023078918500,0.039000000804662704,0.296400010585784900,-0.374399989843368530,0.081900000572204590,1.146600008010864300
2441,0.865800023078918500,0.039000000804662704,0.296400010585784900,-0.366600006818771360,0.116999998688697810,1.162199974060058600
2442,0.971099972724914600,0.058499999344348910,0.319799989461898800,-0.405600011348724370,0.089699998497962950,1.134899973869323700
2443,0.990599989891052200,0.066299997270107270,0.358799993991851800,-0.370499998331069950,0.066299997270107270,1.088099956512451200
2444,0.990599989891052200,0.066299997270107270,0.358799993991851800,-0.370499998331069950,0.066299997270107270,1.088099956512451200
2445,1.052999973297119100,0.054600000381469730,0.405600011348724370,-0.386099994182586670,0.116999998688697810,1.111500024795532200
2446,1.244099974632263200,0.081900000572204590,0.374399989843368530,-0.382200002670288100,0.105300001800060270,1.150500059127807600
2447,1.341599941253662000,0.093599997460842130,0.323700010776519800,-0.382200002670288100,0.105300001800060270,1.150500059127807600
2448,1.341599941253662000,0.093599997460842130,0.323700010776519800,-0.382200002670288100,0.132599994540214540,1.092000007629394500
2449,1.325999975204467800,0.074100002646446230,0.343199998140335100,-0.382200002670288100,0.070200003683567050,1.060799956321716300
2450,1.435199975967407200,0.066299997270107270,0.288599997758865360,-0.382200002670288100,0.070200003683567050,1.060799956321716300
2451,1.435199975967407200,0.066299997270107270,0.288599997758865360,-0.358799993991851800,0.152099996805191040,1.064700007438659700
2452,1.521000027656555200,0.066299997270107270,0.241799995303154000,-0.370499998331069950,0.105300001800060270,1.115399956703186000
2453,1.489799976348877000,0.039000000804662704,0.191100001335144040,-0.370499998331069950,0.105300001800060270,1.115399956703186000
2454,1.489799976348877000,0.039000000804662704,0.191100001335144040,-0.351000010967254640,0.159899994730949400,1.060799956321716300
2455,1.341599941253662000,0.011699999682605267,0.179399996995925900,-0.374399989843368530,0.070200003683567050,1.041300058364868200
2456,1.349400043487548800,-0.011699999682605267,0.116999998688697810,-0.319799989461898800,0.159899994730949400,1.017899990081787000
2457,1.349400043487548800,-0.011699999682605267,0.116999998688697810,-0.319799989461898800,0.159899994730949400,1.017899990081787000
2458,1.271399974822998000,-0.007799999788403511,0.081900000572204590,-0.354900002479553200,0.116999998688697810,1.084200024604797400
2459,1.060799956321716300,-0.035100001841783524,0.031199999153614044,-0.327600002288818360,0.163800001144409180,1.002300024032592800
2460,1.060799956321716300,-0.035100001841783524,0.031199999153614044,-0.327600002288818360,0.163800001144409180,1.002300024032592800
2461,0.889199972152710000,-0.035100001841783524,0.003899999894201756,-0.335399985313415500,0.081900000572204590,1.006199955940246600
2462,0.850199997425079300,-0.003899999894201756,-0.062399998307228090,-0.288599997758865360,0.152099996805191040,0.963299989700317400
2463,0.850199997425079300,-0.003899999894201756,-0.062399998307228090,-0.288599997758865360,0.152099996805191040,0.963299989700317400
2464,0.779999971389770500,0.007799999788403511,-0.093599997460842130,-0.319799989461898800,0.148200005292892460,1.045199990272522000
2465,0.635699987411499000,0.039000000804662704,-0.140400007367134100,-0.284700006246566800,0.171599999070167540,0.967199981212616000
2466,0.635699987411499000,0.039000000804662704,-0.140400007367134100,-0.284700006246566800,0.171599999070167540,0.967199981212616000
2467,0.600600004196167000,0.050700001418590546,-0.152099996805191040,-0.308099985122680660,0.105300001800060270,0.955500006675720200
2468,0.643499970436096200,0.105300001800060270,-0.163800001144409180,-0.276899993419647200,0.144299998879432680,0.920400023460388200
2469,0.643499970436096200,0.105300001800060270,-0.163800001144409180,-0.273000001907348630,0.171599999070167540,0.998399972915649400
2470,0.666899979114532500,0.093599997460842130,-0.128700003027915950,-0.273000001907348630,0.171599999070167540,0.998399972915649400
2471,0.592800021171569800,0.093599997460842130,-0.081900000572204590,-0.265199989080429100,0.167699992656707760,0.932099997997283900
2472,0.592800021171569800,0.093599997460842130,-0.081900000572204590,-0.261299997568130500,0.144299998879432680,0.900900006294250500
2473,0.616199970245361300,0.093599997460842130,-0.011699999682605267,-0.261299997568130500,0.144299998879432680,0.900900006294250500
2474,0.725399971008300800,0.097499996423721310,0.062399998307228090,-0.241799995303154000,0.128700003027915950,0.897000014781951900
2475,0.725399971008300800,0.097499996423721310,0.062399998307228090,-0.230100005865097050,0.187199994921684270,0.935999989509582500
2476,0.772199988365173300,0.058499999344348910,0.144299998879432680,-0.230100005865097050,0.187199994921684270,0.935999989509582500
2477,0.760500013828277600,0.050700001418590546,0.233999997377395630,-0.249599993228912350,0.152099996805191040,0.904799997806549100
2478,0.760500013828277600,0.050700001418590546,0.233999997377395630,-0.202800005674362180,0.183300003409385680,0.850199997425079300
2479,0.834599971771240200,0.058499999344348910,0.304199993610382100,-0.249599993228912350,0.128700003027915950,0.869700014591217000
2480,0.994499981403350800,0.058499999344348910,0.351000010967254640,-0.249599993228912350,0.128700003027915950,0.869700014591217000
2481,0.994499981403350800,0.058499999344348910,0.351000010967254640,-0.194999992847442630,0.222299993038177500,0.885299980640411400
2482,1.052999973297119100,0.054600000381469730,0.370499998331069950,-0.245700001716613770,0.144299998879432680,0.873600006103515600
2483,1.099799990653991700,0.074100002646446230,0.386099994182586670,-0.245700001716613770,0.144299998879432680,0.873600006103515600
2484,1.099799990653991700,0.074100002646446230,0.386099994182586670,-0.187199994921684270,0.183300003409385680,0.795599997043609600
2485,1.255800008773803700,0.085799999535083770,0.362699985504150400,-0.214499995112419130,0.128700003027915950,0.846300005912780800
2486,1.353299975395202600,0.085799999535083770,0.358799993991851800,-0.214499995112419130,0.128700003027915950,0.846300005912780800
2487,1.353299975395202600,0.085799999535083770,0.358799993991851800,-0.171599999070167540,0.218400001525878900,0.854099988937377900
2488,1.404000043869018600,0.081900000572204590,0.323700010776519800,-0.237900003790855400,0.156000003218650820,0.834599971771240200
2489,1.431300044059753400,0.078000001609325410,0.284700006246566800,-0.237900003790855400,0.156000003218650820,0.834599971771240200
2490,1.431300044059753400,0.078000001609325410,0.284700006246566800,-0.156000003218650820,0.202800005674362180,0.764400005340576200
2491,1.474200010299682600,0.066299997270107270,0.226199999451637270,-0.198899999260902400,0.144299998879432680,0.819000005722045900
2492,1.493700027465820300,0.019500000402331352,0.198899999260902400,-0.202800005674362180,0.198899999260902400,0.811200022697448700
2493,1.493700027465820300,0.019500000402331352,0.198899999260902400,-0.202800005674362180,0.198899999260902400,0.811200022697448700
2494,1.376700043678283700,0.000000000000000000,0.171599999070167540,-0.206699997186660770,0.179399996995925900,0.807299971580505400
2495,1.286999940872192400,-0.003899999894201756,0.089699998497962950,-0.183300003409385680,0.163800001144409180,0.744899988174438500
2496,1.205100059509277300,0.007799999788403511,0.058499999344348910,-0.183300003409385680,0.163800001144409180,0.744899988174438500
2497,1.205100059509277300,0.007799999788403511,0.058499999344348910,-0.175500005483627320,0.163800001144409180,0.807299971580505400
2498,1.068600058555603000,-0.046799998730421066,0.031199999153614044,-0.210600003600120540,0.175500005483627320,0.783900022506713900
2499,0.908699989318847700,-0.027300000190734863,-0.011699999682605267,-0.210600003600120540,0.175500005483627320,0.783900022506713900
2500,0.908699989318847700,-0.027300000190734863,-0.011699999682605267,-0.194999992847442630,0.175500005483627320,0.764400005340576200
2501,0.799499988555908200,0.007799999788403511,-0.081900000572204590,-0.187199994921684270,0.152099996805191040,0.733200013637542700
2502,0.705900013446807900,0.031199999153614044,-0.089699998497962950,-0.187199994921684270,0.152099996805191040,0.733200013637542700
2503,0.705900013446807900,0.031199999153614044,-0.089699998497962950,-0.167699992656707760,0.183300003409385680,0.779999971389770500
2504,0.662999987602233900,0.015599999576807022,-0.128700003027915950,-0.226199999451637270,0.156000003218650820,0.768299996852874800
2505,0.620100021362304700,0.046799998730421066,-0.159899994730949400,-0.194999992847442630,0.198899999260902400,0.748799979686737100
2506,0.620100021362304700,0.046799998730421066,-0.159899994730949400,-0.194999992847442630,0.198899999260902400,0.748799979686737100
2507,0.616199970245361300,0.116999998688697810,-0.156000003218650820,-0.191100001335144040,0.113099999725818630,0.733200013637542700
2508,0.639599978923797600,0.105300001800060270,-0.105300001800060270,-0.167699992656707760,0.198899999260902400,0.752699971199035600
2509,0.639599978923797600,0.105300001800060270,-0.105300001800060270,-0.167699992656707760,0.198899999260902400,0.752699971199035600
2510,0.651300013065338100,0.074100002646446230,-0.062399998307228090,-0.226199999451637270,0.136500000953674320,0.783900022506713900
2511,0.643499970436096200,0.085799999535083770,-0.015599999576807022,-0.198899999260902400,0.179399996995925900,0.717599987983703600
2512,0.643499970436096200,0.085799999535083770,-0.015599999576807022,-0.198899999260902400,0.179399996995925900,0.717599987983703600
2513,0.705900013446807900,0.093599997460842130,0.085799999535083770,-0.179399996995925900,0.089699998497962950,0.729300022125244100
2514,0.772199988365173300,0.050700001418590546,0.175500005483627320,-0.159899994730949400,0.183300003409385680,0.744899988174438500
2515,0.772199988365173300,0.050700001418590546,0.175500005483627320,-0.226199999451637270,0.132599994540214540,0.779999971389770500
2516,0.807299971580505400,0.019500000402331352,0.257400006055831900,-0.226199999451637270,0.132599994540214540,0.779999971389770500
2517,0.865800023078918500,0.046799998730421066,0.304199993610382100,-0.198899999260902400,0.159899994730949400,0.709800004959106400
2518,0.865800023078918500,0.046799998730421066,0.304199993610382100,-0.187199994921684270,0.105300001800060270,0.737100005149841300
2519,0.963299989700317400,0.085799999535083770,0.331499993801116940,-0.187199994921684270,0.105300001800060270,0.737100005149841300
2520,1.056900024414062500,0.039000000804662704,0.393900007009506200,-0.144299998879432680,0.163800001144409180,0.744899988174438500
2521,1.056900024414062500,0.039000000804662704,0.393900007009506200,-0.198899999260902400,0.124799996614456180,0.787800014019012500
2522,1.142699956893921000,0.062399998307228090,0.374399989843368530,-0.198899999260902400,0.124799996614456180,0.787800014019012500
2523,1.240200042724609400,0.097499996423721310,0.358799993991851800,-0.179399996995925900,0.136500000953674320,0.729300022125244100
2524,1.240200042724609400,0.097499996423721310,0.358799993991851800,-0.152099996805191040,0.109200000762939450,0.737100005149841300
2525,1.349400043487548800,0.097499996423721310,0.315899997949600200,-0.152099996805191040,0.109200000762939450,0.737100005149841300
2526,1.384500026702880900,0.058499999344348910,0.327600002288818360,-0.116999998688697810,0.132599994540214540,0.772199988365173300
2527,1.384500026702880900,0.058499999344348910,0.327600002288818360,-0.159899994730949400,0.132599994540214540,0.776099979877471900
2528,1.462499976158142000,0.074100002646446230,0.265199989080429100,-0.128700003027915950,0.113099999725818630,0.748799979686737100
2529,1.478099942207336400,0.074100002646446230,0.202800005674362180,-0.128700003027915950,0.113099999725818630,0.748799979686737100
2530,1.478099942207336400,0.074100002646446230,0.202800005674362180,-0.093599997460842130,0.109200000762939450,0.725399971008300800
2531,1.392300009727478000,0.046799998730421066,0.202800005674362180,-0.081900000572204590,0.105300001800060270,0.795599997043609600
2532,1.388399958610534700,-0.027300000190734863,0.163800001144409180,-0.081900000572204590,0.105300001800060270,0.795599997043609600
2533,1.388399958610534700,-0.027300000190734863,0.163800001144409180,-0.085799999535083770,0.152099996805191040,0.803399980068206800
2534,1.306499958038330000,-0.003899999894201756,0.093599997460842130,-0.085799999535083770,0.093599997460842130,0.783900022506713900
2535,1.169999957084655800,-0.011699999682605267,0.046799998730421066,-0.085799999535083770,0.093599997460842130,0.783900022506713900
2536,1.169999957084655800,-0.011699999682605267,0.046799998730421066,-0.046799998730421066,0.124799996614456180,0.744899988174438500
2537,0.975000023841857900,-0.031199999153614044,0.050700001418590546,-0.050700001418590546,0.085799999535083770,0.826799988746643100
2538,0.924300014972686800,-0.046799998730421066,-0.011699999682605267,-0.050700001418590546,0.085799999535083770,0.826799988746643100
2539,0.924300014972686800,-0.046799998730421066,-0.011699999682605267,-0.019500000402331352,0.144299998879432680,0.834599971771240200
2540,0.819000005722045900,0.000000000000000000,-0.074100002646446230,-0.046799998730421066,0.074100002646446230,0.822899997234344500
2541,0.678600013256073000,0.031199999153614044,-0.105300001800060270,0.003899999894201756,0.109200000762939450,0.779999971389770500
2542,0.678600013256073000,0.031199999153614044,-0.105300001800060270,0.003899999894201756,0.109200000762939450,0.779999971389770500
2543,0.635699987411499000,0.019500000402331352,-0.113099999725818630,0.011699999682605267,0.074100002646446230,0.861899971961975100
2544,0.651300013065338100,0.054600000381469730,-0.159899994730949400,0.015599999576807022,0.136500000953674320,0.869700014591217000
2545,0.670799970626831000,0.093599997460842130,-0.171599999070167540,0.015599999576807022,0.136500000953674320,0.869700014591217000
2546,0.670799970626831000,0.093599997460842130,-0.171599999070167540,0.015599999576807022,0.081900000572204590,0.861899971961975100
2547,0.592800021171569800,0.120899997651577000,-0.124799996614456180,0.066299997270107270,0.089699998497962950,0.822899997234344500
2548,0.624000012874603300,0.066299997270107270,-0.039000000804662704,0.066299997270107270,0.089699998497962950,0.822899997234344500
2549,0.624000012874603300,0.066299997270107270,-0.039000000804662704,0.054600000381469730,0.081900000572204590,0.904799997806549100
2550,0.698099970817565900,0.081900000572204590,0.011699999682605267,0.066299997270107270,0.101400002837181090,0.916499972343444800
2551,0.721499979496002200,0.093599997460842130,0.066299997270107270,0.062399998307228090,0.081900000572204590,0.893100023269653300
2552,0.721499979496002200,0.093599997460842130,0.066299997270107270,0.062399998307228090,0.081900000572204590,0.893100023269653300
2553,0.686399996280670200,0.066299997270107270,0.171599999070167540,0.097499996423721310,0.074100002646446230,0.881399989128112800
2554,0.791700005531311000,0.015599999576807022,0.276899993419647200,0.124799996614456180,0.070200003683567050,0.935999989509582500
2555,0.791700005531311000,0.015599999576807022,0.276899993419647200,0.124799996614456180,0.070200003683567050,0.935999989509582500
2556,0.928200006484985400,0.046799998730421066,0.304199993610382100,0.105300001800060270,0.089699998497962950,0.963299989700317400
2557,0.959399998188018800,0.066299997270107270,0.335399985313415500,0.124799996614456180,0.089699998497962950,0.928200006484985400
2558,0.959399998188018800,0.066299997270107270,0.335399985313415500,0.124799996614456180,0.089699998497962950,0.928200006484985400
2559,1.006199955940246600,0.054600000381469730,0.393900007009506200,0.132599994540214540,0.050700001418590546,0.920400023460388200
2560,1.166100025177002000,0.066299997270107270,0.382200002670288100,0.120899997651577000,0.054600000381469730,1.014000058174133300
2561,1.310400009155273400,0.093599997460842130,0.343199998140335100,0.120899997651577000,0.054600000381469730,1.014000058174133300
2562,1.337700009346008300,0.097499996423721310,0.323700010776519800,0.152099996805191040,0.089699998497962950,0.959399998188018800
2563,1.337700009346008300,0.097499996423721310,0.323700010776519800,0.136500000953674320,0.035100001841783524,0.986699998378753700
2564,1.345499992370605500,0.066299997270107270,0.335399985313415500,0.136500000953674320,0.035100001841783524,0.986699998378753700
2565,1.489799976348877000,0.062399998307228090,0.265199989080429100,0.206699997186660770,0.089699998497962950,1.014000058174133300
2566,1.489799976348877000,0.062399998307228090,0.265199989080429100,0.116999998688697810,0.042899999767541885,1.045199990272522000
2567,1.509299993515014600,0.062399998307228090,0.226199999451637270,0.116999998688697810,0.042899999767541885,1.045199990272522000
2568,1.400099992752075200,0.019500000402331352,0.187199994921684270,0.163800001144409180,0.078000001609325410,1.006199955940246600
2569,1.400099992752075200,0.019500000402331352,0.187199994921684270,0.156000003218650820,0.007799999788403511,1.021800041198730500
2570,1.318199992179870600,-0.015599999576807022,0.163800001144409180,0.202800005674362180,0.093599997460842130,1.052999973297119100
2571,1.325999975204467800,-0.019500000402331352,0.101400002837181090,0.202800005674362180,0.093599997460842130,1.052999973297119100
2572,1.325999975204467800,-0.019500000402331352,0.101400002837181090,0.116999998688697810,0.042899999767541885,1.092000007629394500
2573,1.197299957275390600,-0.011699999682605267,0.039000000804662704,0.171599999070167540,0.062399998307228090,1.064700007438659700
2574,0.959399998188018800,-0.035100001841783524,0.015599999576807022,0.171599999070167540,0.062399998307228090,1.064700007438659700
2575,0.959399998188018800,-0.035100001841783524,0.015599999576807022,0.140400007367134100,0.007799999788403511,1.064700007438659700
2576,0.869700014591217000,-0.031199999153614044,-0.003899999894201756,0.156000003218650820,0.078000001609325410,1.099799990653991700
2577,0.834599971771240200,0.007799999788403511,-0.081900000572204590,0.156000003218650820,0.078000001609325410,1.099799990653991700
2578,0.713699996471405000,0.023399999365210533,-0.124799996614456180,0.124799996614456180,0.058499999344348910,1.127099990844726600
2579,0.713699996471405000,0.023399999365210533,-0.124799996614456180,0.101400002837181090,0.046799998730421066,1.092000007629394500
2580,0.596700012683868400,0.031199999153614044,-0.140400007367134100,0.101400002837181090,0.046799998730421066,1.092000007629394500
2581,0.624000012874603300,0.070200003683567050,-0.159899994730949400,0.140400007367134100,0.031199999153614044,1.088099956512451200
2582,0.624000012874603300,0.070200003683567050,-0.159899994730949400,0.120899997651577000,0.058499999344348910,1.146600008010864300
2583,0.678600013256073000,0.097499996423721310,-0.148200005292892460,0.089699998497962950,0.054600000381469730,1.154399991035461400
2584,0.624000012874603300,0.101400002837181090,-0.120899997651577000,0.089699998497962950,0.054600000381469730,1.154399991035461400
2585,0.624000012874603300,0.101400002837181090,-0.120899997651577000,0.066299997270107270,0.035100001841783524,1.123200058937072800
2586,0.577199995517730700,0.081900000572204590,-0.050700001418590546,0.089699998497962950,0.046799998730421066,1.107599973678588900
2587,0.666899979114532500,0.101400002837181090,0.019500000402331352,0.089699998497962950,0.046799998730421066,1.107599973678588900
2588,0.666899979114532500,0.101400002837181090,0.019500000402331352,0.058499999344348910,0.031199999153614044,1.177800059318542500
2589,0.760500013828277600,0.070200003683567050,0.097499996423721310,0.039000000804662704,0.066299997270107270,1.181699991226196300
2590,0.733200013637542700,0.062399998307228090,0.183300003409385680,0.039000000804662704,0.066299997270107270,1.181699991226196300
2591,0.733200013637542700,0.062399998307228090,0.183300003409385680,0.003899999894201756,0.011699999682605267,1.154399991035461400
2592,0.748799979686737100,0.039000000804662704,0.273000001907348630,0.054600000381469730,0.039000000804662704,1.119300007820129400
2593,0.920400023460388200,0.062399998307228090,0.335399985313415500,0.054600000381469730,0.039000000804662704,1.119300007820129400
2594,0.920400023460388200,0.062399998307228090,0.335399985313415500,-0.007799999788403511,0.011699999682605267,1.208999991416931200
2595,1.029600024223327600,0.050700001418590546,0.343199998140335100,0.000000000000000000,0.062399998307228090,1.205100059509277300
2596,1.045199990272522000,0.054600000381469730,0.386099994182586670,-0.046799998730421066,-0.007799999788403511,1.169999957084655800
2597,1.045199990272522000,0.054600000381469730,0.386099994182586670,-0.046799998730421066,-0.007799999788403511,1.169999957084655800
2598,1.146600008010864300,0.081900000572204590,0.374399989843368530,-0.007799999788403511,0.035100001841783524,1.142699956893921000
2599,1.310400009155273400,0.097499996423721310,0.366600006818771360,-0.058499999344348910,0.007799999788403511,1.228500008583068800
2600,1.310400009155273400,0.097499996423721310,0.366600006818771360,-0.058499999344348910,0.007799999788403511,1.228500008583068800
2601,1.396199941635131800,0.081900000572204590,0.319799989461898800,-0.078000001609325410,0.078000001609325410,1.216799974441528300
2602,1.384500026702880900,0.066299997270107270,0.319799989461898800,-0.128700003027915950,0.011699999682605267,1.189499974250793500
2603,1.384500026702880900,0.066299997270107270,0.319799989461898800,-0.128700003027915950,0.011699999682605267,1.189499974250793500
2604,1.474200010299682600,0.078000001609325410,0.241799995303154000,-0.089699998497962950,0.042899999767541885,1.166100025177002000
