Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
473,0.546000003814697300,0.526499986648559600,0.358799993991851800
474,0.546000003814697300,0.526499986648559600,0.358799993991851800
475,0.035100001841783524,0.503099977970123300,0.546000003814697300
476,0.378300011157989500,-0.019500000402331352,0.428999990224838260
477,0.378300011157989500,-0.019500000402331352,0.428999990224838260
478,0.003899999894201756,-0.120899997651577000,0.425099998712539700
479,0.003899999894201756,-0.120899997651577000,0.425099998712539700
480,-0.101400002837181090,-0.662999987602233900,0.167699992656707760
481,0.351000010967254640,-0.799499988555908200,0.947700023651123000
482,0.351000010967254640,-0.799499988555908200,0.947700023651123000
483,-0.194999992847442630,-1.123200058937072800,0.323700010776519800
484,-0.194999992847442630,-1.123200058937072800,0.323700010776519800
485,0.078000001609325410,-0.990599989891052200,0.881399989128112800
486,0.187199994921684270,-0.951600015163421600,0.943799972534179700
487,0.187199994921684270,-0.951600015163421600,0.943799972534179700
488,0.011699999682605267,-1.306499958038330000,1.084200024604797400
489,0.011699999682605267,-1.306499958038330000,1.084200024604797400
490,0.425099998712539700,-1.758900046348571800,1.692600011825561500
491,0.425099998712539700,-1.758900046348571800,1.692600011825561500
492,0.035100001841783524,-1.875900030136108400,1.419600009918213000
493,0.249599993228912350,-2.234699964523315400,1.244099974632263200
494,0.249599993228912350,-2.234699964523315400,1.244099974632263200
495,0.163800001144409180,-2.121599912643432600,1.751099944114685000
496,0.163800001144409180,-2.121599912643432600,1.751099944114685000
497,-0.093599997460842130,-2.074800014495849600,1.790099978446960400
498,0.323700010776519800,-2.024100065231323200,2.028000116348266600
499,0.323700010776519800,-2.024100065231323200,2.028000116348266600
500,-0.116999998688697810,-1.907099962234497000,1.567800045013427700
501,-0.116999998688697810,-1.907099962234497000,1.567800045013427700
502,0.273000001907348630,-1.950000047683715800,1.887599945068359400
503,0.241799995303154000,-2.160599946975708000,1.739400029182434000
504,0.241799995303154000,-2.160599946975708000,1.739400029182434000
505,-0.003899999894201756,-1.641899943351745600,1.953899979591369600
506,-0.003899999894201756,-1.641899943351745600,1.953899979591369600
507,0.405600011348724370,-1.521000027656555200,2.351700067520141600
508,0.405600011348724370,-1.521000027656555200,2.351700067520141600
509,-0.109200000762939450,-1.708199977874755900,1.579499959945678700
510,0.206699997186660770,-1.228500008583068800,1.715999960899353000
511,0.206699997186660770,-1.228500008583068800,1.715999960899353000
512,0.198899999260902400,-1.232399940490722700,1.552199959754943800
513,0.000000000000000000,-0.822899997234344500,1.731600046157837000
514,0.370499998331069950,-0.624000012874603300,1.345499992370605500
515,0.370499998331069950,-0.624000012874603300,1.345499992370605500
516,-0.144299998879432680,-0.546000003814697300,1.232399940490722700
517,-0.144299998879432680,-0.546000003814697300,1.232399940490722700
518,0.370499998331069950,0.039000000804662704,0.935999989509582500
519,0.198899999260902400,0.074100002646446230,1.158300042152404800
520,0.198899999260902400,0.074100002646446230,1.158300042152404800
521,0.366600006818771360,0.366600006818771360,1.123200058937072800
522,0.366600006818771360,0.366600006818771360,1.123200058937072800
523,0.327600002288818360,0.440699994564056400,0.897000014781951900
524,0.327600002288818360,0.440699994564056400,0.897000014781951900
525,-0.218400001525878900,0.647400021553039600,0.538200020790100100
526,0.475800007581710800,1.029600024223327600,0.811200022697448700
527,0.475800007581710800,1.029600024223327600,0.811200022697448700
528,-0.214499995112419130,1.084200024604797400,0.744899988174438500
529,-0.214499995112419130,1.084200024604797400,0.744899988174438500
530,0.179399996995925900,1.396199941635131800,0.916499972343444800
531,0.288599997758865360,1.805699944496154800,0.647400021553039600
532,0.288599997758865360,1.805699944496154800,0.647400021553039600
533,0.140400007367134100,1.758900046348571800,0.577199995517730700
534,0.140400007367134100,1.758900046348571800,0.577199995517730700
535,0.339300006628036500,1.985100030899047900,0.705900013446807900
536,0.249599993228912350,1.891499996185302700,0.865800023078918500
537,0.249599993228912350,1.891499996185302700,0.865800023078918500
538,0.405600011348724370,1.953899979591369600,0.713699996471405000
539,0.405600011348724370,1.953899979591369600,0.713699996471405000
540,0.159899994730949400,2.098200082778930700,0.491400003433227540
541,0.159899994730949400,2.098200082778930700,0.491400003433227540
542,0.456299990415573100,2.078700065612793000,0.467999994754791260
543,0.163800001144409180,1.801800012588501000,0.452399998903274540
544,0.163800001144409180,1.801800012588501000,0.452399998903274540
545,0.237900003790855400,1.743299961090088000,0.982800006866455100
546,0.237900003790855400,1.743299961090088000,0.982800006866455100
547,0.343199998140335100,1.712100028991699200,0.432900011539459230
548,0.167699992656707760,1.255800008773803700,0.546000003814697300
549,0.167699992656707760,1.255800008773803700,0.546000003814697300
550,0.120899997651577000,1.544399976730346700,0.546000003814697300
551,0.120899997651577000,1.544399976730346700,0.546000003814697300
552,-0.003899999894201756,1.392300009727478000,1.056900024414062500
553,0.300300002098083500,1.427399992942810000,0.729300022125244100
554,0.300300002098083500,1.427399992942810000,0.729300022125244100
555,0.027300000190734863,1.193400025367736800,0.865800023078918500
556,0.027300000190734863,1.193400025367736800,0.865800023078918500
557,0.432900011539459230,1.158300042152404800,0.686399996280670200
558,0.432900011539459230,1.158300042152404800,0.686399996280670200
559,0.269100010395050050,0.592800021171569800,0.389999985694885250
560,0.023399999365210533,0.698099970817565900,0.643499970436096200
561,0.023399999365210533,0.698099970817565900,0.643499970436096200
562,0.436800003051757800,0.265199989080429100,0.752699971199035600
563,0.436800003051757800,0.265199989080429100,0.752699971199035600
564,0.050700001418590546,0.097499996423721310,0.425099998712539700
565,0.409500002861022950,-0.015599999576807022,0.222299993038177500
566,0.409500002861022950,-0.015599999576807022,0.222299993038177500
567,0.237900003790855400,-0.233999997377395630,0.834599971771240200
568,0.237900003790855400,-0.233999997377395630,0.834599971771240200
569,-0.019500000402331352,-0.924300014972686800,0.233999997377395630
570,0.241799995303154000,-0.850199997425079300,0.803399980068206800
571,0.241799995303154000,-0.850199997425079300,0.803399980068206800
572,0.007799999788403511,-1.052999973297119100,0.748799979686737100
573,0.007799999788403511,-1.052999973297119100,0.748799979686737100
574,0.245700001716613770,-1.189499974250793500,1.123200058937072800
575,0.245700001716613770,-1.189499974250793500,1.123200058937072800
576,0.148200005292892460,-1.630200028419494600,1.372799992561340300
577,0.042899999767541885,-1.485900044441223100,1.236299991607666000
578,0.042899999767541885,-1.485900044441223100,1.236299991607666000
579,0.202800005674362180,-1.684800028800964400,1.201200008392334000
580,0.202800005674362180,-1.684800028800964400,1.201200008392334000
581,-0.183300003409385680,-1.985100030899047900,1.532699942588806200
582,0.226199999451637270,-1.988999962806701700,2.039700031280517600
583,0.226199999451637270,-1.988999962806701700,2.039700031280517600
584,0.144299998879432680,-2.078700065612793000,2.016299962997436500
585,0.144299998879432680,-2.078700065612793000,2.016299962997436500
586,-0.074100002646446230,-2.203500032424926800,1.450799942016601600
587,0.452399998903274540,-2.133300065994262700,2.066999912261963000
588,0.452399998903274540,-2.133300065994262700,2.066999912261963000
589,-0.116999998688697810,-2.199599981307983400,1.579499959945678700
590,-0.116999998688697810,-2.199599981307983400,1.579499959945678700
591,0.152099996805191040,-1.868100047111511200,2.102099895477295000
592,0.152099996805191040,-1.868100047111511200,2.102099895477295000
593,0.409500002861022950,-1.786200046539306600,2.297100067138672000
594,0.007799999788403511,-1.524899959564209000,1.606799960136413600
595,0.007799999788403511,-1.524899959564209000,1.606799960136413600
596,0.362699985504150400,-1.521000027656555200,1.747200012207031200
597,0.362699985504150400,-1.521000027656555200,1.747200012207031200
598,0.113099999725818630,-1.263599991798400900,1.630200028419494600
599,0.035100001841783524,-0.748799979686737100,1.965600013732910200
600,0.035100001841783524,-0.748799979686737100,1.965600013732910200
601,0.191100001335144040,-1.084200024604797400,1.442999958992004400
602,0.191100001335144040,-1.084200024604797400,1.442999958992004400
603,0.007799999788403511,-0.522599995136261000,1.368899941444397000
604,0.467999994754791260,-0.362699985504150400,1.119300007820129400
605,0.467999994754791260,-0.362699985504150400,1.119300007820129400
606,-0.003899999894201756,-0.581099987030029300,1.244099974632263200
607,-0.003899999894201756,-0.581099987030029300,1.244099974632263200
608,0.487500011920928960,0.273000001907348630,1.228500008583068800
609,0.487500011920928960,0.273000001907348630,1.228500008583068800
610,0.105300001800060270,0.081900000572204590,0.959399998188018800
611,-0.230100005865097050,0.530399978160858200,0.573300004005432100
612,-0.230100005865097050,0.530399978160858200,0.573300004005432100
613,0.467999994754791260,0.873600006103515600,0.791700005531311000
614,0.467999994754791260,0.873600006103515600,0.791700005531311000
615,-0.136500000953674320,0.787800014019012500,0.908699989318847700
616,0.382200002670288100,1.212900042533874500,0.893100023269653300
617,0.382200002670288100,1.212900042533874500,0.893100023269653300
618,0.156000003218650820,1.563899993896484400,0.752699971199035600
619,0.156000003218650820,1.563899993896484400,0.752699971199035600
620,0.156000003218650820,1.630200028419494600,0.581099987030029300
621,0.062399998307228090,1.883700013160705600,0.639599978923797600
622,0.062399998307228090,1.883700013160705600,0.639599978923797600
623,0.194999992847442630,1.848600029945373500,0.920400023460388200
624,0.194999992847442630,1.848600029945373500,0.920400023460388200
625,0.452399998903274540,1.883700013160705600,0.639599978923797600
626,0.233999997377395630,2.055299997329712000,0.507000029087066700
627,0.233999997377395630,2.055299997329712000,0.507000029087066700
628,0.483599990606308000,1.977300047874450700,0.569400012493133500
629,0.483599990606308000,1.977300047874450700,0.569400012493133500
630,0.183300003409385680,1.875900030136108400,0.522599995136261000
631,0.183300003409385680,1.875900030136108400,0.522599995136261000
632,0.296400010585784900,1.649700045585632300,0.885299980640411400
633,0.222299993038177500,1.883700013160705600,0.358799993991851800
634,0.222299993038177500,1.883700013160705600,0.358799993991851800
635,0.210600003600120540,1.365000009536743200,0.308099985122680660
636,0.210600003600120540,1.365000009536743200,0.308099985122680660
637,0.167699992656707760,1.587299942970275900,0.378300011157989500
638,0.046799998730421066,1.813500046730041500,1.228500008583068800
639,0.046799998730421066,1.813500046730041500,1.228500008583068800
640,0.183300003409385680,1.466400027275085400,0.542100012302398700
641,0.183300003409385680,1.466400027275085400,0.542100012302398700
642,-0.070200003683567050,1.396199941635131800,0.721499979496002200
643,0.327600002288818360,1.228500008583068800,0.631799995899200400
644,0.327600002288818360,1.228500008583068800,0.631799995899200400
645,0.237900003790855400,0.768299996852874800,0.389999985694885250
646,0.237900003790855400,0.768299996852874800,0.389999985694885250
647,0.163800001144409180,0.881399989128112800,0.744899988174438500
648,0.163800001144409180,0.881399989128112800,0.744899988174438500
649,0.308099985122680660,0.452399998903274540,0.904799997806549100
650,0.042899999767541885,0.347099989652633670,0.503099977970123300
651,0.042899999767541885,0.347099989652633670,0.503099977970123300
652,0.374399989843368530,-0.097499996423721310,0.175500005483627320
653,0.374399989843368530,-0.097499996423721310,0.175500005483627320
654,0.003899999894201756,-0.062399998307228090,0.635699987411499000
655,0.226199999451637270,-0.624000012874603300,0.312000006437301640
656,0.226199999451637270,-0.624000012874603300,0.312000006437301640
657,0.152099996805191040,-0.631799995899200400,0.569400012493133500
658,0.152099996805191040,-0.631799995899200400,0.569400012493133500
659,-0.179399996995925900,-0.725399971008300800,0.604499995708465600
660,0.378300011157989500,-1.314299941062927200,1.092000007629394500
661,0.378300011157989500,-1.314299941062927200,1.092000007629394500
662,-0.101400002837181090,-1.505399942398071300,1.088099956512451200
663,-0.101400002837181090,-1.505399942398071300,1.088099956512451200
664,0.159899994730949400,-1.513200044631958000,1.177800059318542500
665,0.159899994730949400,-1.513200044631958000,1.177800059318542500
666,0.308099985122680660,-2.051399946212768600,1.158300042152404800
667,-0.007799999788403511,-1.844699978828430200,1.450799942016601600
668,-0.007799999788403511,-1.844699978828430200,1.450799942016601600
