Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4299,0.296400010585784900,1.197299957275390600,0.830699980258941700
4300,0.296400010585784900,1.197299957275390600,0.830699980258941700
4301,0.460200011730194100,0.553799986839294400,0.273000001907348630
4302,0.000000000000000000,0.877499997615814200,0.943799972534179700
4303,0.000000000000000000,0.877499997615814200,0.943799972534179700
4304,0.269100010395050050,0.042899999767541885,0.428999990224838260
4305,0.269100010395050050,0.042899999767541885,0.428999990224838260
4306,-0.007799999788403511,-0.167699992656707760,1.142699956893921000
4307,0.616199970245361300,-0.175500005483627320,1.907099962234497000
4308,0.616199970245361300,-0.175500005483627320,1.907099962234497000
4309,0.869700014591217000,-0.116999998688697810,1.797899961471557600
4310,0.869700014591217000,-0.116999998688697810,1.797899961471557600
4311,-0.397799998521804800,-1.481999993324279800,1.298699975013733000
4312,-0.397799998521804800,-1.481999993324279800,1.298699975013733000
4313,0.510900020599365200,-0.900900006294250500,1.559999942779541000
4314,-0.308099985122680660,-1.267500042915344200,0.557699978351593000
4315,-0.308099985122680660,-1.267500042915344200,0.557699978351593000
4316,-0.050700001418590546,-1.727699995040893600,1.041300058364868200
4317,-0.050700001418590546,-1.727699995040893600,1.041300058364868200
4318,0.651300013065338100,-1.462499976158142000,1.634099960327148400
4319,-0.440699994564056400,-2.028000116348266600,1.134899973869323700
4320,-0.440699994564056400,-2.028000116348266600,1.134899973869323700
4321,0.456299990415573100,-1.766700029373169000,1.201200008392334000
4322,0.456299990415573100,-1.766700029373169000,1.201200008392334000
4323,-0.156000003218650820,-1.973399996757507300,0.877499997615814200
4324,-0.280800014734268200,-1.950000047683715800,0.655200004577636700
4325,-0.280800014734268200,-1.950000047683715800,0.655200004577636700
4326,0.514800012111663800,-1.801800012588501000,1.127099990844726600
4327,0.514800012111663800,-1.801800012588501000,1.127099990844726600
4328,0.089699998497962950,-2.070899963378906200,1.325999975204467800
4329,0.089699998497962950,-2.070899963378906200,1.325999975204467800
4330,0.397799998521804800,-1.669199943542480500,0.744899988174438500
4331,0.179399996995925900,-2.332200050354004000,1.010100007057190000
4332,0.179399996995925900,-2.332200050354004000,1.010100007057190000
4333,-0.343199998140335100,-1.805699944496154800,0.304199993610382100
4334,-0.343199998140335100,-1.805699944496154800,0.304199993610382100
4335,0.128700003027915950,-1.146600008010864300,1.228500008583068800
4336,-0.113099999725818630,-1.439100027084350600,1.060799956321716300
4337,-0.113099999725818630,-1.439100027084350600,1.060799956321716300
4338,0.027300000190734863,-1.017899990081787000,1.158300042152404800
4339,0.027300000190734863,-1.017899990081787000,1.158300042152404800
4340,0.343199998140335100,-0.865800023078918500,1.318199992179870600
4341,0.105300001800060270,-0.327600002288818360,0.573300004005432100
4342,0.105300001800060270,-0.327600002288818360,0.573300004005432100
4343,0.288599997758865360,-0.093599997460842130,1.271399974822998000
4344,0.288599997758865360,-0.093599997460842130,1.271399974822998000
4345,0.031199999153614044,-0.023399999365210533,1.212900042533874500
4346,0.031199999153614044,-0.023399999365210533,1.212900042533874500
4347,0.101400002837181090,0.191100001335144040,0.705900013446807900
4348,0.405600011348724370,0.054600000381469730,1.134899973869323700
4349,0.405600011348724370,0.054600000381469730,1.134899973869323700
4350,0.120899997651577000,0.358799993991851800,0.830699980258941700
4351,0.120899997651577000,0.358799993991851800,0.830699980258941700
4352,0.253500014543533300,0.698099970817565900,1.150500059127807600
4353,-0.214499995112419130,1.142699956893921000,1.454699993133545000
4354,-0.214499995112419130,1.142699956893921000,1.454699993133545000
4355,0.132599994540214540,1.563899993896484400,1.146600008010864300
4356,0.132599994540214540,1.563899993896484400,1.146600008010864300
4357,-0.113099999725818630,1.579499959945678700,0.737100005149841300
4358,0.241799995303154000,1.622400045394897500,1.025699973106384300
4359,0.241799995303154000,1.622400045394897500,1.025699973106384300
4360,0.826799988746643100,1.754999995231628400,0.779999971389770500
4361,0.826799988746643100,1.754999995231628400,0.779999971389770500
4362,0.351000010967254640,1.903200030326843300,0.982800006866455100
4363,0.351000010967254640,1.903200030326843300,0.982800006866455100
4364,0.690299987792968800,2.028000116348266600,0.495299994945526100
4365,0.222299993038177500,1.856400012969970700,0.655200004577636700
4366,0.222299993038177500,1.856400012969970700,0.655200004577636700
4367,0.179399996995925900,1.427399992942810000,1.361099958419799800
4368,0.179399996995925900,1.427399992942810000,1.361099958419799800
4369,0.081900000572204590,2.039700031280517600,0.464100003242492700
4370,0.448500007390975950,1.638000011444091800,1.431300044059753400
4371,0.448500007390975950,1.638000011444091800,1.431300044059753400
4372,0.288599997758865360,1.801800012588501000,1.084200024604797400
4373,0.288599997758865360,1.801800012588501000,1.084200024604797400
4374,0.265199989080429100,2.078700065612793000,1.302600026130676300
4375,0.534300029277801500,1.645799994468689000,1.212900042533874500
4376,0.534300029277801500,1.645799994468689000,1.212900042533874500
4377,-0.081900000572204590,1.532699942588806200,1.407899975776672400
4378,-0.081900000572204590,1.532699942588806200,1.407899975776672400
4379,0.358799993991851800,1.240200042724609400,0.897000014781951900
4380,0.358799993991851800,1.240200042724609400,0.897000014781951900
4381,0.128700003027915950,0.811200022697448700,0.042899999767541885
4382,0.245700001716613770,0.943799972534179700,1.220700025558471700
4383,0.245700001716613770,0.943799972534179700,1.220700025558471700
4384,0.530399978160858200,0.908699989318847700,0.495299994945526100
4385,0.530399978160858200,0.908699989318847700,0.495299994945526100
4386,-0.015599999576807022,0.276899993419647200,1.181699991226196300
4387,0.452399998903274540,-0.440699994564056400,1.493700027465820300
4388,0.452399998903274540,-0.440699994564056400,1.493700027465820300
4389,0.187199994921684270,-0.378300011157989500,1.454699993133545000
4390,0.187199994921684270,-0.378300011157989500,1.454699993133545000
4391,0.432900011539459230,-0.620100021362304700,1.333799958229065000
4392,0.432900011539459230,-0.620100021362304700,1.333799958229065000
4393,0.124799996614456180,-0.990599989891052200,1.368899941444397000
4394,0.296400010585784900,-0.444599986076355000,1.033499956130981400
4395,0.296400010585784900,-0.444599986076355000,1.033499956130981400
4396,-0.226199999451637270,-1.427399992942810000,0.978900015354156500
4397,-0.226199999451637270,-1.427399992942810000,0.978900015354156500
4398,-0.202800005674362180,-2.215199947357177700,1.563899993896484400
4399,0.210600003600120540,-1.244099974632263200,1.275300025939941400
4400,0.210600003600120540,-1.244099974632263200,1.275300025939941400
4401,-0.405600011348724370,-2.753400087356567400,0.932099997997283900
4402,-0.405600011348724370,-2.753400087356567400,0.932099997997283900
4403,0.206699997186660770,-1.583400011062622000,1.205100059509277300
4404,0.257400006055831900,-1.404000043869018600,0.990599989891052200
4405,0.257400006055831900,-1.404000043869018600,0.990599989891052200
4406,0.015599999576807022,-2.328299999237060500,1.142699956893921000
4407,0.015599999576807022,-2.328299999237060500,1.142699956893921000
4408,0.604499995708465600,-1.388399958610534700,1.396199941635131800
4409,0.604499995708465600,-1.388399958610534700,1.396199941635131800
4410,0.132599994540214540,-2.012399911880493000,0.627900004386901900
4411,0.000000000000000000,-2.394599914550781200,0.616199970245361300
4412,0.000000000000000000,-2.394599914550781200,0.616199970245361300
4413,0.000000000000000000,-1.626299977302551300,0.428999990224838260
4414,0.000000000000000000,-1.626299977302551300,0.428999990224838260
4415,-0.148200005292892460,-2.105999946594238300,1.384500026702880900
4416,0.066299997270107270,-1.411800026893615700,1.014000058174133300
4417,0.066299997270107270,-1.411800026893615700,1.014000058174133300
4418,0.253500014543533300,-1.322100043296814000,1.271399974822998000
4419,0.253500014543533300,-1.322100043296814000,1.271399974822998000
4420,-0.109200000762939450,-1.271399974822998000,1.025699973106384300
4421,-0.007799999788403511,-0.584999978542327900,0.772199988365173300
4422,-0.007799999788403511,-0.584999978542327900,0.772199988365173300
4423,0.159899994730949400,-0.713699996471405000,1.224599957466125500
4424,0.159899994730949400,-0.713699996471405000,1.224599957466125500
4425,-0.023399999365210533,-0.113099999725818630,1.084200024604797400
4426,-0.023399999365210533,-0.113099999725818630,1.084200024604797400
4427,0.592800021171569800,0.011699999682605267,1.045199990272522000
4428,0.534300029277801500,0.113099999725818630,1.181699991226196300
4429,0.534300029277801500,0.113099999725818630,1.181699991226196300
4430,0.312000006437301640,0.440699994564056400,0.982800006866455100
4431,0.312000006437301640,0.440699994564056400,0.982800006866455100
4432,0.276899993419647200,0.448500007390975950,1.197299957275390600
4433,-0.440699994564056400,0.698099970817565900,1.021800041198730500
4434,-0.440699994564056400,0.698099970817565900,1.021800041198730500
4435,0.058499999344348910,0.776099979877471900,1.084200024604797400
4436,0.058499999344348910,0.776099979877471900,1.084200024604797400
4437,-0.214499995112419130,1.201200008392334000,0.694199979305267300
4438,0.245700001716613770,1.431300044059753400,1.064700007438659700
4439,0.245700001716613770,1.431300044059753400,1.064700007438659700
4440,0.592800021171569800,1.778399944305420000,1.072499990463256800
4441,0.592800021171569800,1.778399944305420000,1.072499990463256800
4442,0.444599986076355000,2.031899929046631000,1.080299973487854000
4443,0.444599986076355000,2.031899929046631000,1.080299973487854000
4444,0.592800021171569800,2.078700065612793000,0.588900029659271200
4445,0.491400003433227540,2.070899963378906200,0.846300005912780800
4446,0.491400003433227540,2.070899963378906200,0.846300005912780800
4447,0.495299994945526100,1.559999942779541000,1.481999993324279800
4448,0.495299994945526100,1.559999942779541000,1.481999993324279800
4449,0.347099989652633670,2.129400014877319300,0.643499970436096200
4450,0.179399996995925900,1.197299957275390600,1.333799958229065000
4451,0.179399996995925900,1.197299957275390600,1.333799958229065000
4452,0.058499999344348910,1.591199994087219200,0.659099996089935300
4453,0.058499999344348910,1.591199994087219200,0.659099996089935300
4454,0.171599999070167540,2.250299930572509800,1.454699993133545000
4455,0.218400001525878900,1.610700011253357000,1.088099956512451200
4456,0.218400001525878900,1.610700011253357000,1.088099956512451200
4457,0.335399985313415500,2.152800083160400400,1.665300011634826700
4458,0.335399985313415500,2.152800083160400400,1.665300011634826700
4459,0.600600004196167000,1.517099976539611800,1.181699991226196300
4460,0.600600004196167000,1.517099976539611800,1.181699991226196300
4461,0.144299998879432680,1.236299991607666000,0.397799998521804800
4462,0.428999990224838260,1.318199992179870600,1.119300007820129400
4463,0.428999990224838260,1.318199992179870600,1.119300007820129400
4464,0.156000003218650820,0.838500022888183600,0.659099996089935300
4465,0.156000003218650820,0.838500022888183600,0.659099996089935300
4466,0.019500000402331352,0.709800004959106400,0.889199972152710000
4467,0.093599997460842130,-0.452399998903274540,0.900900006294250500
4468,0.093599997460842130,-0.452399998903274540,0.900900006294250500
4469,-0.284700006246566800,-0.085799999535083770,1.166100025177002000
4470,-0.284700006246566800,-0.085799999535083770,1.166100025177002000
4471,-0.046799998730421066,-0.822899997234344500,0.975000023841857900
4472,0.393900007009506200,-0.479699999094009400,1.415699958801269500
4473,0.393900007009506200,-0.479699999094009400,1.415699958801269500
4474,0.323700010776519800,-0.690299987792968800,1.439100027084350600
4475,0.323700010776519800,-0.690299987792968800,1.439100027084350600
4476,0.975000023841857900,-0.327600002288818360,1.556100010871887200
4477,0.975000023841857900,-0.327600002288818360,1.556100010871887200
4478,0.530399978160858200,-0.803399980068206800,1.961699962615966800
4479,0.050700001418590546,-1.610700011253357000,1.478099942207336400
4480,0.050700001418590546,-1.610700011253357000,1.478099942207336400
4481,-0.093599997460842130,-1.708199977874755900,0.877499997615814200
4482,-0.093599997460842130,-1.708199977874755900,0.877499997615814200
4483,-0.284700006246566800,-1.926599979400634800,1.060799956321716300
4484,0.179399996995925900,-1.622400045394897500,0.939899981021881100
4485,0.179399996995925900,-1.622400045394897500,0.939899981021881100
4486,-0.085799999535083770,-1.801800012588501000,1.052999973297119100
4487,-0.085799999535083770,-1.801800012588501000,1.052999973297119100
4488,0.105300001800060270,-1.875900030136108400,1.505399942398071300
4489,0.237900003790855400,-1.875900030136108400,0.756600022315979000
4490,0.237900003790855400,-1.875900030136108400,0.756600022315979000
4491,-0.187199994921684270,-2.304899930953979500,0.612299978733062700
4492,-0.187199994921684270,-2.304899930953979500,0.612299978733062700
4493,0.167699992656707760,-2.031899929046631000,0.721499979496002200
4494,0.167699992656707760,-2.031899929046631000,0.721499979496002200
4495,0.347099989652633670,-1.821300029754638700,1.439100027084350600
4496,-0.163800001144409180,-1.821300029754638700,0.760500013828277600
4497,-0.163800001144409180,-1.821300029754638700,0.760500013828277600
4498,0.421200007200241100,-1.552199959754943800,1.333799958229065000
4499,0.421200007200241100,-1.552199959754943800,1.333799958229065000
4500,-0.253500014543533300,-1.489799976348877000,0.659099996089935300
4501,-0.382200002670288100,-1.197299957275390600,0.881399989128112800
4502,-0.382200002670288100,-1.197299957275390600,0.881399989128112800
4503,0.479699999094009400,-0.854099988937377900,1.392300009727478000
4504,0.479699999094009400,-0.854099988937377900,1.392300009727478000
4505,-0.300300002098083500,-0.620100021362304700,0.939899981021881100
4506,-0.300300002098083500,-0.620100021362304700,0.939899981021881100
4507,0.475800007581710800,-0.460200011730194100,1.298699975013733000
4508,0.495299994945526100,0.159899994730949400,0.826799988746643100
4509,0.495299994945526100,0.159899994730949400,0.826799988746643100
4510,0.382200002670288100,0.456299990415573100,1.123200058937072800
4511,0.382200002670288100,0.456299990415573100,1.123200058937072800
4512,0.549899995326995800,0.542100012302398700,1.384500026702880900
4513,-0.070200003683567050,0.639599978923797600,0.873600006103515600
4514,-0.070200003683567050,0.639599978923797600,0.873600006103515600
4515,0.343199998140335100,0.600600004196167000,1.037400007247924800
4516,0.343199998140335100,0.600600004196167000,1.037400007247924800
4517,-0.152099996805191040,0.951600015163421600,0.690299987792968800
4518,0.210600003600120540,1.240200042724609400,1.029600024223327600
4519,0.210600003600120540,1.240200042724609400,1.029600024223327600
4520,0.202800005674362180,1.829100012779235800,1.029600024223327600
4521,0.202800005674362180,1.829100012779235800,1.029600024223327600
4522,0.023399999365210533,1.493700027465820300,1.033499956130981400
4523,0.023399999365210533,1.493700027465820300,1.033499956130981400
4524,0.491400003433227540,2.082600116729736300,0.686399996280670200
4525,0.507000029087066700,1.899299979209900000,1.049100041389465300
4526,0.507000029087066700,1.899299979209900000,1.049100041389465300
4527,0.495299994945526100,1.423499941825866700,1.127099990844726600
4528,0.495299994945526100,1.423499941825866700,1.127099990844726600
4529,0.561600029468536400,2.281500101089477500,0.885299980640411400
4530,0.538200020790100100,1.719900012016296400,1.072499990463256800
4531,0.538200020790100100,1.719900012016296400,1.072499990463256800
4532,0.202800005674362180,2.000699996948242000,0.584999978542327900
4533,0.202800005674362180,2.000699996948242000,0.584999978542327900
4534,0.171599999070167540,1.899299979209900000,1.505399942398071300
4535,0.417299985885620100,2.051399946212768600,1.177800059318542500
4536,0.417299985885620100,2.051399946212768600,1.177800059318542500
4537,-0.097499996423721310,1.466400027275085400,1.540500044822692900
4538,-0.097499996423721310,1.466400027275085400,1.540500044822692900
4539,0.241799995303154000,1.325999975204467800,1.142699956893921000
4540,0.241799995303154000,1.325999975204467800,1.142699956893921000
4541,0.448500007390975950,2.055299997329712000,0.881399989128112800
4542,0.011699999682605267,0.897000014781951900,0.998399972915649400
4543,0.011699999682605267,0.897000014781951900,0.998399972915649400
4544,0.276899993419647200,1.552199959754943800,0.877499997615814200
4545,0.276899993419647200,1.552199959754943800,0.877499997615814200
4546,0.261299997568130500,1.107599973678588900,0.877499997615814200
4547,-0.042899999767541885,-0.210600003600120540,0.050700001418590546
4548,-0.042899999767541885,-0.210600003600120540,0.050700001418590546
4549,0.202800005674362180,0.838500022888183600,1.142699956893921000
4550,0.202800005674362180,0.838500022888183600,1.142699956893921000
4551,0.054600000381469730,-0.417299985885620100,0.393900007009506200
4552,-0.140400007367134100,-0.479699999094009400,1.283100008964538600
4553,-0.140400007367134100,-0.479699999094009400,1.283100008964538600
4554,0.655200004577636700,-0.120899997651577000,2.028000116348266600
4555,0.655200004577636700,-0.120899997651577000,2.028000116348266600
4556,0.530399978160858200,-0.857999980449676500,1.587299942970275900
4557,0.530399978160858200,-0.857999980449676500,1.587299942970275900
4558,-0.233999997377395630,-1.922700047492981000,1.567800045013427700
4559,0.335399985313415500,-1.205100059509277300,1.333799958229065000
4560,0.335399985313415500,-1.205100059509277300,1.333799958229065000
4561,-0.191100001335144040,-1.665300011634826700,0.748799979686737100
4562,-0.191100001335144040,-1.665300011634826700,0.748799979686737100
4563,-0.440699994564056400,-1.544399976730346700,1.029600024223327600
4564,0.744899988174438500,-1.146600008010864300,1.563899993896484400
4565,0.744899988174438500,-1.146600008010864300,1.563899993896484400
4566,0.019500000402331352,-1.887599945068359400,1.333799958229065000
4567,0.019500000402331352,-1.887599945068359400,1.333799958229065000
4568,0.674700021743774400,-1.255800008773803700,1.333799958229065000
4569,0.581099987030029300,-1.813500046730041500,1.169999957084655800
4570,0.581099987030029300,-1.813500046730041500,1.169999957084655800
4571,-0.397799998521804800,-2.468699932098388700,0.557699978351593000
4572,-0.397799998521804800,-2.468699932098388700,0.557699978351593000
4573,0.261299997568130500,-1.942199945449829000,0.760500013828277600
4574,0.261299997568130500,-1.942199945449829000,0.760500013828277600
4575,0.105300001800060270,-2.496000051498413000,1.415699958801269500
4576,-0.308099985122680660,-1.938300013542175300,0.456299990415573100
4577,-0.308099985122680660,-1.938300013542175300,0.456299990415573100
4578,0.366600006818771360,-2.078700065612793000,1.411800026893615700
4579,0.366600006818771360,-2.078700065612793000,1.411800026893615700
4580,-0.003899999894201756,-1.579499959945678700,0.651300013065338100
4581,0.175500005483627320,-0.764400005340576200,1.095900058746338000
4582,0.175500005483627320,-0.764400005340576200,1.095900058746338000
4583,0.249599993228912350,-1.329900026321411100,1.392300009727478000
4584,0.249599993228912350,-1.329900026321411100,1.392300009727478000
4585,0.097499996423721310,-0.335399985313415500,1.127099990844726600
4586,0.378300011157989500,-0.620100021362304700,1.380599975585937500
4587,0.378300011157989500,-0.620100021362304700,1.380599975585937500
4588,-0.120899997651577000,-0.698099970817565900,0.662999987602233900
4589,-0.120899997651577000,-0.698099970817565900,0.662999987602233900
4590,0.487500011920928960,0.370499998331069950,1.185600042343139600
4591,0.487500011920928960,0.370499998331069950,1.185600042343139600
4592,0.327600002288818360,0.070200003683567050,1.208999991416931200
4593,0.050700001418590546,0.249599993228912350,0.854099988937377900
4594,0.050700001418590546,0.249599993228912350,0.854099988937377900
4595,0.584999978542327900,0.639599978923797600,0.935999989509582500
4596,0.584999978542327900,0.639599978923797600,0.935999989509582500
4597,-0.202800005674362180,0.624000012874603300,0.717599987983703600
4598,0.261299997568130500,1.010100007057190000,1.017899990081787000
4599,0.261299997568130500,1.010100007057190000,1.017899990081787000
4600,-0.081900000572204590,1.435199975967407200,1.146600008010864300
4601,-0.081900000572204590,1.435199975967407200,1.146600008010864300
4602,0.132599994540214540,1.517099976539611800,1.177800059318542500
4603,0.167699992656707760,1.864199995994567900,0.787800014019012500
4604,0.167699992656707760,1.864199995994567900,0.787800014019012500
4605,0.421200007200241100,1.899299979209900000,1.080299973487854000
4606,0.421200007200241100,1.899299979209900000,1.080299973487854000
4607,0.842400014400482200,1.887599945068359400,0.721499979496002200
4608,0.113099999725818630,1.778399944305420000,0.830699980258941700
4609,0.698099970817565900,1.813500046730041500,0.807299971580505400
4610,0.698099970817565900,1.813500046730041500,0.807299971580505400
4611,0.148200005292892460,1.973399996757507300,0.549899995326995800
4612,0.148200005292892460,1.973399996757507300,0.549899995326995800
4613,0.097499996423721310,1.201200008392334000,1.544399976730346700
4614,0.253500014543533300,1.922700047492981000,0.826799988746643100
4615,0.253500014543533300,1.922700047492981000,0.826799988746643100
4616,0.046799998730421066,1.470299959182739300,1.419600009918213000
4617,0.046799998730421066,1.470299959182739300,1.419600009918213000
4618,0.097499996423721310,1.376700043678283700,1.033499956130981400
4619,0.019500000402331352,1.895400047302246000,1.216799974441528300
4620,0.019500000402331352,1.895400047302246000,1.216799974441528300
4621,0.093599997460842130,1.068600058555603000,0.971099972724914600
4622,0.093599997460842130,1.068600058555603000,0.971099972724914600
4623,0.253500014543533300,1.875900030136108400,1.127099990844726600
4624,0.253500014543533300,1.875900030136108400,1.127099990844726600
4625,0.428999990224838260,1.368899941444397000,0.986699998378753700
4626,0.292499989271163940,0.737100005149841300,0.089699998497962950
4627,0.292499989271163940,0.737100005149841300,0.089699998497962950
4628,0.237900003790855400,1.095900058746338000,0.998399972915649400
4629,0.237900003790855400,1.095900058746338000,0.998399972915649400
4630,0.276899993419647200,-0.015599999576807022,0.386099994182586670
4631,0.222299993038177500,0.226199999451637270,1.423499941825866700
4632,0.222299993038177500,0.226199999451637270,1.423499941825866700
4633,0.483599990606308000,-0.546000003814697300,1.645799994468689000
4634,0.483599990606308000,-0.546000003814697300,1.645799994468689000
4635,0.007799999788403511,-0.900900006294250500,1.423499941825866700
4636,0.007799999788403511,-0.900900006294250500,1.423499941825866700
4637,-0.171599999070167540,-1.119300007820129400,1.205100059509277300
4638,0.081900000572204590,-1.333799958229065000,1.376700043678283700
4639,0.081900000572204590,-1.333799958229065000,1.376700043678283700
4640,0.183300003409385680,-0.932099997997283900,1.017899990081787000
4641,0.183300003409385680,-0.932099997997283900,1.017899990081787000
4642,-0.007799999788403511,-1.169999957084655800,1.181699991226196300
4643,0.807299971580505400,-1.033499956130981400,1.731600046157837000
4644,0.807299971580505400,-1.033499956130981400,1.731600046157837000
4645,-0.058499999344348910,-1.481999993324279800,1.181699991226196300
4646,-0.058499999344348910,-1.481999993324279800,1.181699991226196300
4647,0.323700010776519800,-2.109899997711181600,1.240200042724609400
4648,0.198899999260902400,-2.070899963378906200,1.267500042915344200
4649,0.198899999260902400,-2.070899963378906200,1.267500042915344200
4650,-0.456299990415573100,-2.164499998092651400,0.557699978351593000
4651,-0.456299990415573100,-2.164499998092651400,0.557699978351593000
4652,0.343199998140335100,-2.156699895858764600,1.052999973297119100
4653,0.343199998140335100,-2.156699895858764600,1.052999973297119100
4654,-0.081900000572204590,-1.879799962043762200,1.029600024223327600
4655,-0.101400002837181090,-1.973399996757507300,0.495299994945526100
4656,-0.101400002837181090,-1.973399996757507300,0.495299994945526100
4657,0.249599993228912350,-2.297100067138672000,1.150500059127807600
4658,0.249599993228912350,-2.297100067138672000,1.150500059127807600
4659,-0.343199998140335100,-1.926599979400634800,0.354900002479553200
4660,0.553799986839294400,-1.162199974060058600,1.400099992752075200
4661,0.553799986839294400,-1.162199974060058600,1.400099992752075200
4662,0.167699992656707760,-1.365000009536743200,1.162199974060058600
4663,0.167699992656707760,-1.365000009536743200,1.162199974060058600
4664,0.191100001335144040,-0.483599990606308000,1.169999957084655800
4665,0.323700010776519800,-0.959399998188018800,1.446900010108947800
4666,0.323700010776519800,-0.959399998188018800,1.446900010108947800
4667,-0.366600006818771360,-0.748799979686737100,0.639599978923797600
4668,-0.366600006818771360,-0.748799979686737100,0.639599978923797600
4669,0.354900002479553200,-0.179399996995925900,1.208999991416931200
4670,0.354900002479553200,-0.179399996995925900,1.208999991416931200
4671,0.128700003027915950,-0.175500005483627320,1.037400007247924800
4672,0.666899979114532500,0.312000006437301640,1.189499974250793500
4673,0.666899979114532500,0.312000006437301640,1.189499974250793500
4674,0.386099994182586670,0.300300002098083500,1.006199955940246600
4675,0.386099994182586670,0.300300002098083500,1.006199955940246600
4676,-0.066299997270107270,0.397799998521804800,0.795599997043609600
4677,0.296400010585784900,0.725399971008300800,1.068600058555603000
4678,0.296400010585784900,0.725399971008300800,1.068600058555603000
4679,-0.436800003051757800,0.897000014781951900,0.815100014209747300
4680,-0.436800003051757800,0.897000014781951900,0.815100014209747300
4681,0.351000010967254640,1.240200042724609400,1.208999991416931200
4682,0.000000000000000000,1.595100045204162600,0.877499997615814200
4683,0.000000000000000000,1.595100045204162600,0.877499997615814200
4684,0.214499995112419130,1.524899959564209000,1.045199990272522000
4685,0.214499995112419130,1.524899959564209000,1.045199990272522000
4686,0.467999994754791260,1.895400047302246000,0.666899979114532500
4687,0.467999994754791260,1.895400047302246000,0.666899979114532500
4688,0.132599994540214540,1.735499978065490700,0.959399998188018800
4689,0.666899979114532500,1.934399962425232000,0.487500011920928960
4690,0.666899979114532500,1.934399962425232000,0.487500011920928960
4691,0.339300006628036500,2.164499998092651400,0.811200022697448700
4692,0.339300006628036500,2.164499998092651400,0.811200022697448700
4693,0.522599995136261000,1.579499959945678700,1.517099976539611800
4694,0.093599997460842130,1.782299995422363300,0.464100003242492700
4695,0.093599997460842130,1.782299995422363300,0.464100003242492700
4696,0.510900020599365200,1.673099994659423800,1.673099994659423800
4697,0.510900020599365200,1.673099994659423800,1.673099994659423800
4698,0.062399998307228090,1.634099960327148400,0.604499995708465600
4699,0.042899999767541885,1.926599979400634800,1.478099942207336400
4700,0.042899999767541885,1.926599979400634800,1.478099942207336400
4701,0.608399987220764200,1.727699995040893600,1.271399974822998000
4702,0.608399987220764200,1.727699995040893600,1.271399974822998000
4703,-0.031199999153614044,1.903200030326843300,1.072499990463256800
4704,-0.031199999153614044,1.903200030326843300,1.072499990463256800
4705,0.300300002098083500,1.138800024986267000,1.037400007247924800
4706,0.101400002837181090,1.181699991226196300,0.713699996471405000
4707,0.101400002837181090,1.181699991226196300,0.713699996471405000
4708,0.335399985313415500,1.228500008583068800,0.955500006675720200
4709,0.335399985313415500,1.228500008583068800,0.955500006675720200
4710,0.425099998712539700,0.624000012874603300,0.452399998903274540
4711,-0.292499989271163940,0.167699992656707760,0.943799972534179700
4712,-0.292499989271163940,0.167699992656707760,0.943799972534179700
4713,0.538200020790100100,-0.093599997460842130,0.464100003242492700
4714,0.538200020790100100,-0.093599997460842130,0.464100003242492700
4715,-0.093599997460842130,-0.393900007009506200,1.216799974441528300
4716,0.011699999682605267,-0.737100005149841300,1.232399940490722700
4717,0.011699999682605267,-0.737100005149841300,1.232399940490722700
4718,0.588900029659271200,-0.764400005340576200,1.540500044822692900
4719,0.588900029659271200,-0.764400005340576200,1.540500044822692900
4720,0.035100001841783524,-1.138800024986267000,1.981199979782104500
4721,0.035100001841783524,-1.138800024986267000,1.981199979782104500
4722,0.226199999451637270,-1.033499956130981400,1.306499958038330000
4723,-0.116999998688697810,-1.868100047111511200,1.392300009727478000
4724,-0.116999998688697810,-1.868100047111511200,1.392300009727478000
4725,-0.042899999767541885,-1.591199994087219200,1.208999991416931200
4726,-0.042899999767541885,-1.591199994087219200,1.208999991416931200
4727,-0.171599999070167540,-1.747200012207031200,0.760500013828277600
4728,-0.120899997651577000,-2.008500099182129000,1.173900008201599100
4729,-0.120899997651577000,-2.008500099182129000,1.173900008201599100
4730,0.740999996662139900,-0.904799997806549100,1.060799956321716300
4731,0.740999996662139900,-0.904799997806549100,1.060799956321716300
4732,0.159899994730949400,-1.992900013923645000,1.092000007629394500
4733,0.187199994921684270,-2.105999946594238300,1.138800024986267000
4734,0.187199994921684270,-2.105999946594238300,1.138800024986267000
4735,0.027300000190734863,-2.070899963378906200,0.752699971199035600
4736,0.027300000190734863,-2.070899963378906200,0.752699971199035600
4737,-0.514800012111663800,-2.995199918746948200,0.869700014591217000
4738,-0.514800012111663800,-2.995199918746948200,0.869700014591217000
4739,0.273000001907348630,-1.677000045776367200,0.682500004768371600
4740,0.011699999682605267,-1.911000013351440400,1.006199955940246600
4741,0.011699999682605267,-1.911000013351440400,1.006199955940246600
4742,-0.156000003218650820,-1.614599943161010700,0.608399987220764200
4743,-0.156000003218650820,-1.614599943161010700,0.608399987220764200
4744,0.678600013256073000,-0.651300013065338100,1.462499976158142000
4745,-0.152099996805191040,-1.431300044059753400,1.045199990272522000
4746,-0.152099996805191040,-1.431300044059753400,1.045199990272522000
4747,0.249599993228912350,-0.510900020599365200,1.119300007820129400
4748,0.249599993228912350,-0.510900020599365200,1.119300007820129400
4749,0.233999997377395630,-0.815100014209747300,1.310400009155273400
4750,0.233999997377395630,-0.815100014209747300,1.310400009155273400
4751,-0.198899999260902400,-0.514800012111663800,0.678600013256073000
