Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4853,1.608749985694885300,14.820000648498535000,7.702499389648437500
4854,1.511250019073486300,15.600000381469727000,7.800000190734863000
4855,1.511250019073486300,15.600000381469727000,7.800000190734863000
4856,1.706249952316284200,16.282501220703125000,7.020000457763672000
4857,1.706249952316284200,16.282501220703125000,7.020000457763672000
4858,1.803750038146972700,16.916250228881836000,5.898749828338623000
4859,1.998749971389770500,17.111249923706055000,4.436250209808350000
4860,1.998749971389770500,17.111249923706055000,4.436250209808350000
4861,2.339999914169311500,17.013750076293945000,3.071249961853027300
4862,2.339999914169311500,17.013750076293945000,3.071249961853027300
4863,2.535000085830688500,16.428749084472656000,2.730000019073486300
4864,2.535000085830688500,16.428749084472656000,2.730000019073486300
4865,2.681249856948852500,15.746249198913574000,2.827500104904175000
4866,2.632499933242798000,15.795000076293945000,3.119999885559082000
4867,2.632499933242798000,15.795000076293945000,3.119999885559082000
4868,2.535000085830688500,16.282501220703125000,3.900000095367431600
4869,2.535000085830688500,16.282501220703125000,3.900000095367431600
4870,2.437500000000000000,16.477499008178710000,4.582499980926514000
4871,2.437500000000000000,16.477499008178710000,4.582499980926514000
4872,2.339999914169311500,16.282501220703125000,4.533749580383301000
4873,1.901250004768371600,15.697500228881836000,3.997499942779541000
4874,1.901250004768371600,15.697500228881836000,3.997499942779541000
4875,1.657499909400940000,14.966249465942383000,2.730000019073486300
4876,1.657499909400940000,14.966249465942383000,2.730000019073486300
4877,1.316249966621399000,13.893750190734863000,1.559999942779541000
4878,0.975000023841857900,12.528750419616700000,1.072499990463256800
4879,0.975000023841857900,12.528750419616700000,1.072499990463256800
4880,0.536249995231628400,11.846250534057617000,1.316249966621399000
4881,0.536249995231628400,11.846250534057617000,1.316249966621399000
4882,0.584999978542327900,11.553750038146973000,1.950000047683715800
4883,0.584999978542327900,11.553750038146973000,1.950000047683715800
4884,0.536249995231628400,11.407499313354492000,2.924999952316284000
4885,0.389999985694885250,10.920000076293945000,3.168750286102295000
4886,0.389999985694885250,10.920000076293945000,3.168750286102295000
4887,0.243750005960464480,10.383749961853027000,2.827500104904175000
4888,0.243750005960464480,10.383749961853027000,2.827500104904175000
4889,0.194999992847442630,9.847499847412110000,2.583750009536743000
4890,0.194999992847442630,9.847499847412110000,2.583750009536743000
4891,0.048749998211860660,9.408749580383300000,1.998749971389770500
4892,-0.097499996423721310,8.823750495910645000,1.462499976158142000
4893,-0.097499996423721310,8.823750495910645000,1.462499976158142000
4894,-0.389999985694885250,7.994999885559082000,0.731249988079071000
4895,-0.389999985694885250,7.994999885559082000,0.731249988079071000
4896,-0.389999985694885250,7.215000152587891000,0.243750005960464480
4897,-0.194999992847442630,6.483749866485596000,0.292499989271163940
4898,-0.194999992847442630,6.483749866485596000,0.292499989271163940
4899,0.000000000000000000,5.264999866485596000,0.633750021457672100
4900,0.000000000000000000,5.264999866485596000,0.633750021457672100
4901,0.146249994635581970,3.802500009536743000,1.511250019073486300
4902,0.146249994635581970,3.802500009536743000,1.511250019073486300
4903,0.194999992847442630,2.681249856948852500,2.827500104904175000
4904,0.048749998211860660,2.096249818801880000,3.851249694824218800
4905,0.048749998211860660,2.096249818801880000,3.851249694824218800
4906,-0.097499996423721310,2.047500133514404300,4.387500286102295000
4907,-0.097499996423721310,2.047500133514404300,4.387500286102295000
4908,-0.048749998211860660,2.583750009536743000,4.777500152587891000
4909,-0.146249994635581970,3.412499904632568400,4.923749923706055000
4910,-0.146249994635581970,3.412499904632568400,4.923749923706055000
4911,0.146249994635581970,3.900000095367431600,5.362499713897705000
4912,0.146249994635581970,3.900000095367431600,5.362499713897705000
4913,0.975000023841857900,4.289999961853027000,5.996250152587891000
4914,0.975000023841857900,4.289999961853027000,5.996250152587891000
4915,1.267500042915344200,4.631249904632568000,7.361250400543213000
4916,1.267500042915344200,5.021249771118164000,8.970000267028809000
4917,1.267500042915344200,5.021249771118164000,8.970000267028809000
4918,1.365000009536743200,5.411250114440918000,9.652500152587890000
4919,1.365000009536743200,5.411250114440918000,9.652500152587890000
4920,1.218750000000000000,6.386250495910644500,10.578749656677246000
4921,1.218750000000000000,6.386250495910644500,10.578749656677246000
4922,1.218750000000000000,7.556250095367432000,11.066249847412110000
4923,1.169999957084655800,8.043749809265137000,11.261250495910645000
4924,1.169999957084655800,8.043749809265137000,11.261250495910645000
4925,1.121250033378601000,8.482500076293945000,11.407499313354492000
4926,1.121250033378601000,8.482500076293945000,11.407499313354492000
4927,1.121250033378601000,8.531250000000000000,11.261250495910645000
4928,1.316249966621399000,8.579999923706055000,11.553750038146973000
4929,1.316249966621399000,8.579999923706055000,11.553750038146973000
4930,1.657499909400940000,8.970000267028809000,12.382499694824219000
4931,1.657499909400940000,8.970000267028809000,12.382499694824219000
4932,1.901250004768371600,10.091249465942383000,13.113750457763672000
4933,1.901250004768371600,10.091249465942383000,13.113750457763672000
4934,2.193750143051147500,11.066249847412110000,13.259999275207520000
4935,2.437500000000000000,11.846250534057617000,12.869999885559082000
4936,2.437500000000000000,11.846250534057617000,12.869999885559082000
4937,2.388750076293945300,12.528750419616700000,12.431249618530273000
4938,2.388750076293945300,12.528750419616700000,12.431249618530273000
4939,2.193750143051147500,12.967499732971191000,11.651249885559082000
4940,2.193750143051147500,12.967499732971191000,11.651249885559082000
4941,2.193750143051147500,12.869999885559082000,10.627499580383300000
4942,1.950000047683715800,12.431249618530273000,9.506250381469727000
4943,1.950000047683715800,12.431249618530273000,9.506250381469727000
4944,1.706249952316284200,11.797499656677246000,9.164999961853027000
4945,1.706249952316284200,11.797499656677246000,9.164999961853027000
4946,1.803750038146972700,11.456249237060547000,9.262499809265137000
4947,2.144999980926513700,11.456249237060547000,9.750000000000000000
4948,2.144999980926513700,11.456249237060547000,9.750000000000000000
4949,2.339999914169311500,12.284999847412110000,10.091249465942383000
4950,2.339999914169311500,12.284999847412110000,10.091249465942383000
4951,2.388750076293945300,13.601249694824219000,10.188750267028809000
4952,2.388750076293945300,13.601249694824219000,10.188750267028809000
4953,2.388750076293945300,14.966249465942383000,9.847499847412110000
4954,2.047500133514404300,15.941249847412110000,9.555000305175781000
4955,2.047500133514404300,15.941249847412110000,9.555000305175781000
4956,1.803750038146972700,16.428749084472656000,8.823750495910645000
4957,1.803750038146972700,16.428749084472656000,8.823750495910645000
4958,1.559999942779541000,16.721250534057617000,7.946249961853027000
4959,1.267500042915344200,16.282501220703125000,6.873749732971191000
4960,1.267500042915344200,16.282501220703125000,6.873749732971191000
4961,1.365000009536743200,15.795000076293945000,6.239999771118164000
4962,1.365000009536743200,15.795000076293945000,6.239999771118164000
4963,1.072499990463256800,15.697500228881836000,5.752500057220459000
4964,1.072499990463256800,15.697500228881836000,5.752500057220459000
4965,1.218750000000000000,15.989999771118164000,5.460000038146973000
4966,1.462499976158142000,16.331249237060547000,5.216249942779541000
4967,1.462499976158142000,16.331249237060547000,5.216249942779541000
4968,1.755000114440918000,16.867500305175780000,4.972499847412109000
4969,1.755000114440918000,16.867500305175780000,4.972499847412109000
4970,1.950000047683715800,17.354999542236328000,4.338749885559082000
4971,1.950000047683715800,17.354999542236328000,4.338749885559082000
4972,2.193750143051147500,17.696249008178710000,3.705000162124634000
4973,2.144999980926513700,18.183750152587890000,3.412499904632568400
4974,2.144999980926513700,18.183750152587890000,3.412499904632568400
4975,2.388750076293945300,18.232500076293945000,2.827500104904175000
4976,2.388750076293945300,18.232500076293945000,2.827500104904175000
4977,2.339999914169311500,17.891250610351562000,2.047500133514404300
4978,2.144999980926513700,16.721250534057617000,1.559999942779541000
4979,2.144999980926513700,16.721250534057617000,1.559999942779541000
4980,1.803750038146972700,15.892499923706055000,1.267500042915344200
4981,1.803750038146972700,15.892499923706055000,1.267500042915344200
4982,1.559999942779541000,15.258749961853027000,1.218750000000000000
4983,1.559999942779541000,15.258749961853027000,1.218750000000000000
4984,1.121250033378601000,14.478750228881836000,1.316249966621399000
4985,0.731249988079071000,13.893750190734863000,1.511250019073486300
4986,0.731249988079071000,13.893750190734863000,1.511250019073486300
4987,0.438750028610229500,13.211250305175781000,1.218750000000000000
4988,0.438750028610229500,13.211250305175781000,1.218750000000000000
4989,0.243750005960464480,12.284999847412110000,0.389999985694885250
4990,0.243750005960464480,12.284999847412110000,0.389999985694885250
4991,0.097499996423721310,11.017499923706055000,-0.341250002384185800
4992,-0.097499996423721310,9.993749618530273000,-1.023750066757202100
4993,-0.097499996423721310,9.993749618530273000,-1.023750066757202100
4994,-0.292499989271163940,9.506250381469727000,-1.316249966621399000
4995,-0.292499989271163940,9.506250381469727000,-1.316249966621399000
4996,-0.536249995231628400,9.116250038146973000,-1.365000009536743200
4997,-0.633750021457672100,8.482500076293945000,-1.218750000000000000
4998,-0.633750021457672100,8.482500076293945000,-1.218750000000000000
4999,-0.633750021457672100,7.897500038146973000,-1.169999957084655800
5000,-0.633750021457672100,7.897500038146973000,-1.169999957084655800
5001,-0.584999978542327900,6.971249580383301000,-0.877500057220459000
5002,-0.584999978542327900,6.971249580383301000,-0.877500057220459000
5003,-0.584999978542327900,6.581249713897705000,-0.243750005960464480
5004,-0.341250002384185800,6.483749866485596000,-0.146249994635581970
5005,-0.341250002384185800,6.483749866485596000,-0.146249994635581970
5006,-0.389999985694885250,6.776250362396240000,0.438750028610229500
5007,-0.389999985694885250,6.776250362396240000,0.438750028610229500
5008,-0.389999985694885250,7.068750381469727000,0.731249988079071000
5009,-0.389999985694885250,7.068750381469727000,0.731249988079071000
5010,-0.194999992847442630,7.068750381469727000,1.316249966621399000
5011,-0.048749998211860660,7.068750381469727000,2.047500133514404300
5012,-0.048749998211860660,7.068750381469727000,2.047500133514404300
5013,-0.097499996423721310,7.410000324249268000,3.168750286102295000
5014,-0.097499996423721310,7.410000324249268000,3.168750286102295000
5015,0.048749998211860660,7.312499523162842000,4.387500286102295000
5016,0.194999992847442630,6.581249713897705000,5.070000171661377000
5017,0.194999992847442630,6.581249713897705000,5.070000171661377000
5018,0.584999978542327900,5.703749656677246000,5.460000038146973000
5019,0.584999978542327900,5.703749656677246000,5.460000038146973000
5020,0.779999971389770500,5.460000038146973000,6.093750000000000000
5021,0.779999971389770500,5.460000038146973000,6.093750000000000000
5022,1.218750000000000000,5.362499713897705000,6.581249713897705000
5023,1.365000009536743200,5.411250114440918000,7.068750381469727000
5024,1.365000009536743200,5.411250114440918000,7.068750381469727000
5025,1.365000009536743200,5.606250286102295000,7.897500038146973000
5026,1.365000009536743200,5.606250286102295000,7.897500038146973000
5027,1.316249966621399000,5.849999904632568000,8.775000572204590000
5028,1.072499990463256800,6.434999942779541000,9.457500457763672000
5029,1.072499990463256800,6.434999942779541000,9.457500457763672000
5030,0.828749954700470000,7.068750381469727000,9.993749618530273000
5031,0.828749954700470000,7.068750381469727000,9.993749618530273000
5032,0.779999971389770500,7.410000324249268000,10.578749656677246000
5033,0.779999971389770500,7.410000324249268000,10.578749656677246000
5034,0.341250002384185800,8.238749504089355000,11.114999771118164000
5035,0.194999992847442630,8.579999923706055000,11.505000114440918000
5036,0.194999992847442630,8.579999923706055000,11.505000114440918000
5037,0.146249994635581970,8.579999923706055000,11.261250495910645000
5038,0.146249994635581970,8.579999923706055000,11.261250495910645000
5039,0.438750028610229500,8.531250000000000000,10.822500228881836000
5040,0.438750028610229500,8.531250000000000000,10.822500228881836000
5041,0.828749954700470000,8.287499427795410000,10.042499542236328000
5042,1.023750066757202100,8.433750152587890000,9.359999656677246000
5043,1.023750066757202100,8.433750152587890000,9.359999656677246000
5044,0.926250040531158400,9.067499160766602000,8.677499771118164000
5045,0.926250040531158400,9.067499160766602000,8.677499771118164000
5046,1.023750066757202100,9.750000000000000000,8.384999275207520000
5047,0.828749954700470000,10.383749961853027000,7.946249961853027000
5048,0.828749954700470000,10.383749961853027000,7.946249961853027000
5049,0.682500004768371600,11.261250495910645000,7.897500038146973000
5050,0.682500004768371600,11.261250495910645000,7.897500038146973000
5051,1.023750066757202100,12.041250228881836000,7.994999885559082000
5052,1.023750066757202100,12.041250228881836000,7.994999885559082000
5053,1.559999942779541000,12.236249923706055000,8.384999275207520000
5054,1.950000047683715800,12.187500000000000000,8.775000572204590000
5055,1.950000047683715800,12.187500000000000000,8.775000572204590000
5056,2.242500066757202000,11.943750381469727000,9.457500457763672000
5057,2.242500066757202000,11.943750381469727000,9.457500457763672000
5058,2.047500133514404300,12.090000152587890000,10.188750267028809000
5059,2.047500133514404300,12.090000152587890000,10.188750267028809000
5060,1.852500081062317000,12.723750114440918000,10.773749351501465000
5061,1.803750038146972700,13.357501029968262000,10.773749351501465000
5062,1.803750038146972700,13.357501029968262000,10.773749351501465000
5063,1.950000047683715800,13.503749847412110000,10.578749656677246000
5064,1.950000047683715800,13.503749847412110000,10.578749656677246000
5065,2.144999980926513700,13.552500724792480000,10.335000038146973000
5066,2.242500066757202000,13.649999618530273000,9.847499847412110000
5067,2.242500066757202000,13.649999618530273000,9.847499847412110000
5068,2.193750143051147500,13.893750190734863000,9.555000305175781000
5069,2.193750143051147500,13.893750190734863000,9.555000305175781000
5070,2.242500066757202000,13.844999313354492000,9.116250038146973000
5071,2.242500066757202000,13.844999313354492000,9.116250038146973000
5072,1.950000047683715800,14.040000915527344000,8.921250343322754000
5073,1.755000114440918000,14.381250381469727000,8.384999275207520000
5074,1.755000114440918000,14.381250381469727000,8.384999275207520000
5075,1.657499909400940000,14.722500801086426000,8.043749809265137000
5076,1.657499909400940000,14.722500801086426000,8.043749809265137000
5077,1.657499909400940000,14.868749618530273000,7.946249961853027000
5078,1.657499909400940000,14.868749618530273000,7.946249961853027000
5079,1.559999942779541000,15.210000038146973000,7.653749942779541000
5080,1.511250019073486300,15.551249504089355000,6.971249580383301000
5081,1.511250019073486300,15.551249504089355000,6.971249580383301000
5082,1.706249952316284200,15.453749656677246000,6.386250495910644500
5083,1.706249952316284200,15.453749656677246000,6.386250495910644500
5084,1.755000114440918000,15.210000038146973000,5.947500228881836000
5085,1.950000047683715800,15.063751220703125000,5.411250114440918000
5086,1.950000047683715800,15.063751220703125000,5.411250114440918000
5087,1.998749971389770500,15.307499885559082000,5.167500019073486000
5088,1.998749971389770500,15.307499885559082000,5.167500019073486000
5089,2.291249990463257000,15.404998779296875000,4.972499847412109000
5090,2.291249990463257000,15.404998779296875000,4.972499847412109000
5091,2.242500066757202000,15.453749656677246000,5.070000171661377000
5092,2.242500066757202000,15.843750953674316000,5.070000171661377000
5093,2.242500066757202000,15.843750953674316000,5.070000171661377000
5094,2.193750143051147500,16.428749084472656000,4.826250076293945000
5095,2.193750143051147500,16.428749084472656000,4.826250076293945000
5096,2.144999980926513700,16.672498703002930000,4.436250209808350000
5097,2.144999980926513700,16.428749084472656000,3.851249694824218800
5098,2.144999980926513700,16.428749084472656000,3.851249694824218800
5099,1.998749971389770500,15.843750953674316000,3.217499971389770500
5100,1.998749971389770500,15.843750953674316000,3.217499971389770500
5101,1.755000114440918000,15.161250114440918000,2.583750009536743000
5102,1.755000114440918000,15.161250114440918000,2.583750009536743000
5103,1.608749985694885300,14.235000610351562000,2.144999980926513700
5104,1.267500042915344200,13.162499427795410000,2.096249818801880000
5105,1.267500042915344200,13.162499427795410000,2.096249818801880000
5106,0.779999971389770500,12.967499732971191000,2.486249923706054700
5107,0.779999971389770500,12.967499732971191000,2.486249923706054700
5108,0.487500011920928960,12.918749809265137000,3.168750286102295000
5109,0.487500011920928960,12.918749809265137000,3.168750286102295000
5110,0.438750028610229500,12.284999847412110000,3.071249961853027300
5111,0.487500011920928960,11.358749389648438000,2.730000019073486300
5112,0.487500011920928960,11.358749389648438000,2.730000019073486300
5113,0.292499989271163940,10.676249504089355000,1.998749971389770500
5114,0.292499989271163940,10.676249504089355000,1.998749971389770500
5115,0.146249994635581970,9.652500152587890000,1.267500042915344200
5116,-0.146249994635581970,8.921250343322754000,0.682500004768371600
5117,-0.146249994635581970,8.921250343322754000,0.682500004768371600
5118,-0.438750028610229500,8.433750152587890000,0.341250002384185800
5119,-0.438750028610229500,8.433750152587890000,0.341250002384185800
5120,-0.536249995231628400,7.848750114440918000,0.292499989271163940
5121,-0.779999971389770500,6.824999809265137000,0.779999971389770500
5122,-1.023750066757202100,6.239999771118164000,1.267500042915344200
5123,-1.023750066757202100,6.239999771118164000,1.267500042915344200
5124,-1.218750000000000000,5.996250152587891000,1.901250004768371600
5125,-1.218750000000000000,5.996250152587891000,1.901250004768371600
5126,-1.267500042915344200,5.996250152587891000,2.486249923706054700
5127,-1.267500042915344200,5.996250152587891000,2.486249923706054700
5128,-1.462499976158142000,5.801249980926514000,2.924999952316284000
5129,-1.511250019073486300,5.313749790191650000,2.973750114440918000
5130,-1.511250019073486300,5.313749790191650000,2.973750114440918000
5131,-1.218750000000000000,4.972499847412109000,2.924999952316284000
5132,-1.218750000000000000,4.972499847412109000,2.924999952316284000
5133,-0.877500057220459000,4.728750228881836000,3.314999818801880000
5134,-0.682500004768371600,4.875000000000000000,4.046250343322754000
5135,-0.682500004768371600,4.875000000000000000,4.046250343322754000
5136,-0.536249995231628400,5.216249942779541000,4.972499847412109000
5137,-0.536249995231628400,5.216249942779541000,4.972499847412109000
5138,-0.243750005960464480,5.508749961853027000,5.898749828338623000
5139,-0.243750005960464480,5.508749961853027000,5.898749828338623000
5140,-0.048749998211860660,5.606250286102295000,6.776250362396240000
5141,0.097499996423721310,5.655000209808350000,7.068750381469727000
5142,0.097499996423721310,5.655000209808350000,7.068750381469727000
5143,0.194999992847442630,6.045000076293945000,7.507500171661377000
5144,0.194999992847442630,6.045000076293945000,7.507500171661377000
5145,0.682500004768371600,5.996250152587891000,7.994999885559082000
5146,0.975000023841857900,5.801249980926514000,7.946249961853027000
5147,0.975000023841857900,5.801249980926514000,7.946249961853027000
5148,1.559999942779541000,5.801249980926514000,8.092500686645508000
5149,1.559999942779541000,5.801249980926514000,8.092500686645508000
5150,1.852500081062317000,6.191249847412109000,8.823750495910645000
5151,1.852500081062317000,6.191249847412109000,8.823750495910645000
5152,1.706249952316284200,7.166250228881836000,9.652500152587890000
5153,1.755000114440918000,8.092500686645508000,10.237500190734863000
5154,1.755000114440918000,8.092500686645508000,10.237500190734863000
5155,1.852500081062317000,9.262499809265137000,11.407499313354492000
5156,1.852500081062317000,9.262499809265137000,11.407499313354492000
5157,1.803750038146972700,9.944999694824219000,11.846250534057617000
5158,1.803750038146972700,9.944999694824219000,11.846250534057617000
5159,1.901250004768371600,9.555000305175781000,11.310000419616700000
5160,2.047500133514404300,9.018750190734863000,10.676249504089355000
5161,2.047500133514404300,9.018750190734863000,10.676249504089355000
5162,2.144999980926513700,8.628749847412110000,9.603750228881836000
5163,2.144999980926513700,8.628749847412110000,9.603750228881836000
5164,2.144999980926513700,8.482500076293945000,8.531250000000000000
5165,2.144999980926513700,8.677499771118164000,8.726249694824219000
5166,2.144999980926513700,8.677499771118164000,8.726249694824219000
5167,2.291249990463257000,10.091249465942383000,9.603750228881836000
5168,2.291249990463257000,10.091249465942383000,9.603750228881836000
5169,2.144999980926513700,11.699999809265137000,10.237500190734863000
5170,2.144999980926513700,11.699999809265137000,10.237500190734863000
5171,2.437500000000000000,12.479999542236328000,10.237500190734863000
5172,2.583750009536743000,12.382499694824219000,9.603750228881836000
5173,2.583750009536743000,12.382499694824219000,9.603750228881836000
5174,2.535000085830688500,12.333749771118164000,9.262499809265137000
5175,2.535000085830688500,12.333749771118164000,9.262499809265137000
5176,2.535000085830688500,12.577499389648438000,9.457500457763672000
5177,2.535000085830688500,12.577499389648438000,9.457500457763672000
5178,2.681249856948852500,12.772500991821289000,9.262499809265137000
5179,2.535000085830688500,13.064999580383300000,9.067499160766602000
5180,2.535000085830688500,13.064999580383300000,9.067499160766602000
5181,2.535000085830688500,13.552500724792480000,8.433750152587890000
5182,2.535000085830688500,13.552500724792480000,8.433750152587890000
5183,2.437500000000000000,13.942499160766602000,8.336249351501465000
5184,2.437500000000000000,14.235000610351562000,8.482500076293945000
5185,2.437500000000000000,14.235000610351562000,8.482500076293945000
5186,2.388750076293945300,14.381250381469727000,8.579999923706055000
5187,2.388750076293945300,14.381250381469727000,8.579999923706055000
5188,2.193750143051147500,14.722500801086426000,8.579999923706055000
5189,2.193750143051147500,14.722500801086426000,8.579999923706055000
5190,2.291249990463257000,15.551249504089355000,8.238749504089355000
5191,2.291249990463257000,15.989999771118164000,8.531250000000000000
5192,2.291249990463257000,15.989999771118164000,8.531250000000000000
5193,2.242500066757202000,16.721250534057617000,8.970000267028809000
5194,2.242500066757202000,16.721250534057617000,8.970000267028809000
5195,2.193750143051147500,17.111249923706055000,9.116250038146973000
5196,2.193750143051147500,17.111249923706055000,9.116250038146973000
5197,2.339999914169311500,17.111249923706055000,8.775000572204590000
5198,2.291249990463257000,16.038749694824220000,7.994999885559082000
5199,2.291249990463257000,16.038749694824220000,7.994999885559082000
5200,2.242500066757202000,15.404998779296875000,6.971249580383301000
5201,2.242500066757202000,15.404998779296875000,6.971249580383301000
5202,2.193750143051147500,15.161250114440918000,6.434999942779541000
5203,2.144999980926513700,15.161250114440918000,6.337500572204590000
5204,2.144999980926513700,15.161250114440918000,6.337500572204590000
5205,2.388750076293945300,15.258749961853027000,6.434999942779541000
5206,2.388750076293945300,15.258749961853027000,6.434999942779541000
5207,2.486249923706054700,15.356249809265137000,5.947500228881836000
5208,2.486249923706054700,15.356249809265137000,5.947500228881836000
5209,2.632499933242798000,15.551249504089355000,5.118750095367432000
5210,2.730000019073486300,15.697500228881836000,4.338749885559082000
5211,2.730000019073486300,15.697500228881836000,4.338749885559082000
5212,2.876250028610229500,15.941249847412110000,3.217499971389770500
5213,2.876250028610229500,15.941249847412110000,3.217499971389770500
5214,2.632499933242798000,15.941249847412110000,2.242500066757202000
5215,2.632499933242798000,15.941249847412110000,2.242500066757202000
5216,2.437500000000000000,15.161250114440918000,1.706249952316284200
5217,2.193750143051147500,14.673749923706055000,1.608749985694885300
5218,2.193750143051147500,14.673749923706055000,1.608749985694885300
5219,1.852500081062317000,14.235000610351562000,2.242500066757202000
5220,1.852500081062317000,14.235000610351562000,2.242500066757202000
5221,1.657499909400940000,13.747499465942383000,2.730000019073486300
5222,1.413750052452087400,13.162499427795410000,2.535000085830688500
5223,1.413750052452087400,13.162499427795410000,2.535000085830688500
5224,1.121250033378601000,13.162499427795410000,2.535000085830688500
5225,1.121250033378601000,13.162499427795410000,2.535000085830688500
5226,1.121250033378601000,12.967499732971191000,1.706249952316284200
5227,1.121250033378601000,12.967499732971191000,1.706249952316284200
5228,1.169999957084655800,12.090000152587890000,1.023750066757202100
5229,0.926250040531158400,10.481250762939453000,0.243750005960464480
5230,0.926250040531158400,10.481250762939453000,0.243750005960464480
5231,0.682500004768371600,9.993749618530273000,0.243750005960464480
5232,0.682500004768371600,9.993749618530273000,0.243750005960464480
5233,0.438750028610229500,10.042499542236328000,0.779999971389770500
5234,0.487500011920928960,9.798749923706055000,1.121250033378601000
5235,0.487500011920928960,9.798749923706055000,1.121250033378601000
5236,0.584999978542327900,9.067499160766602000,1.218750000000000000
5237,0.584999978542327900,9.067499160766602000,1.218750000000000000
5238,0.584999978542327900,8.043749809265137000,1.852500081062317000
5239,0.584999978542327900,8.043749809265137000,1.852500081062317000
5240,0.536249995231628400,7.020000457763672000,2.486249923706054700
5241,0.389999985694885250,6.288749694824219000,2.924999952316284000
5242,0.389999985694885250,6.288749694824219000,2.924999952316284000
5243,0.194999992847442630,5.947500228881836000,2.876250028610229500
5244,0.194999992847442630,5.947500228881836000,2.876250028610229500
5245,0.000000000000000000,5.655000209808350000,2.876250028610229500
5246,0.000000000000000000,5.655000209808350000,2.876250028610229500
5247,-0.146249994635581970,5.264999866485596000,3.022500038146972700
5248,-0.146249994635581970,4.777500152587891000,3.119999885559082000
5249,-0.146249994635581970,4.777500152587891000,3.119999885559082000
5250,0.000000000000000000,3.753750085830688500,3.607500076293945300
5251,0.000000000000000000,3.753750085830688500,3.607500076293945300
5252,-0.097499996423721310,3.119999885559082000,4.387500286102295000
5253,0.000000000000000000,3.168750286102295000,5.703749656677246000
5254,0.000000000000000000,3.168750286102295000,5.703749656677246000
5255,0.487500011920928960,3.314999818801880000,6.922499656677246000
5256,0.487500011920928960,3.314999818801880000,6.922499656677246000
5257,0.682500004768371600,3.461249828338623000,7.458750247955322000
5258,0.682500004768371600,3.461249828338623000,7.458750247955322000
5259,0.438750028610229500,3.656249761581421000,7.653749942779541000
5260,0.389999985694885250,3.705000162124634000,7.605000019073486000
5261,0.389999985694885250,3.705000162124634000,7.605000019073486000
5262,0.633750021457672100,3.705000162124634000,7.312499523162842000
5263,0.633750021457672100,3.705000162124634000,7.312499523162842000
5264,0.779999971389770500,3.900000095367431600,7.312499523162842000
5265,0.779999971389770500,3.900000095367431600,7.312499523162842000
5266,1.121250033378601000,4.485000133514404000,8.433750152587890000
5267,1.218750000000000000,5.947500228881836000,10.237500190734863000
5268,1.218750000000000000,5.947500228881836000,10.237500190734863000
5269,1.803750038146972700,6.629999637603760000,11.895000457763672000
5270,1.803750038146972700,6.629999637603760000,11.895000457763672000
5271,1.998749971389770500,7.605000019073486000,12.626250267028809000
5272,2.291249990463257000,8.579999923706055000,12.772500991821289000
5273,2.291249990463257000,8.579999923706055000,12.772500991821289000
5274,2.681249856948852500,8.726249694824219000,12.918749809265137000
5275,2.681249856948852500,8.726249694824219000,12.918749809265137000
5276,2.730000019073486300,9.018750190734863000,12.772500991821289000
5277,2.730000019073486300,9.018750190734863000,12.772500991821289000
5278,2.924999952316284000,9.262499809265137000,12.772500991821289000
5279,2.876250028610229500,9.652500152587890000,12.382499694824219000
5280,2.876250028610229500,9.652500152587890000,12.382499694824219000
5281,2.924999952316284000,9.798749923706055000,11.553750038146973000
5282,2.924999952316284000,9.798749923706055000,11.553750038146973000
5283,2.827500104904175000,10.383749961853027000,11.261250495910645000
5284,2.827500104904175000,10.383749961853027000,11.261250495910645000
5285,2.730000019073486300,11.505000114440918000,11.163750648498535000
5286,2.924999952316284000,12.431249618530273000,11.163750648498535000
5287,2.924999952316284000,12.431249618530273000,11.163750648498535000
5288,3.119999885559082000,12.626250267028809000,10.871250152587890000
5289,3.119999885559082000,12.626250267028809000,10.871250152587890000
5290,3.314999818801880000,12.528750419616700000,10.578749656677246000
5291,3.412499904632568400,12.479999542236328000,10.432499885559082000
5292,3.412499904632568400,12.479999542236328000,10.432499885559082000
5293,3.461249828338623000,12.772500991821289000,10.286250114440918000
5294,3.461249828338623000,12.772500991821289000,10.286250114440918000
5295,3.119999885559082000,13.747499465942383000,9.798749923706055000
5296,3.119999885559082000,13.747499465942383000,9.798749923706055000
5297,2.778749942779541000,14.381250381469727000,9.018750190734863000
5298,2.437500000000000000,14.722500801086426000,8.141250610351562000
5299,2.437500000000000000,14.722500801086426000,8.141250610351562000
5300,2.242500066757202000,14.527500152587890000,7.653749942779541000
5301,2.242500066757202000,14.527500152587890000,7.653749942779541000
5302,1.950000047683715800,14.771249771118164000,7.556250095367432000
5303,1.901250004768371600,14.624999046325684000,7.312499523162842000
5304,1.901250004768371600,14.624999046325684000,7.312499523162842000
5305,1.901250004768371600,14.576250076293945000,7.020000457763672000
5306,1.901250004768371600,14.576250076293945000,7.020000457763672000
5307,1.852500081062317000,14.868749618530273000,7.020000457763672000
5308,1.852500081062317000,14.868749618530273000,7.020000457763672000
5309,1.803750038146972700,15.502500534057617000,7.020000457763672000
5310,1.901250004768371600,16.331249237060547000,6.678750514984131000
5311,1.901250004768371600,16.331249237060547000,6.678750514984131000
5312,2.242500066757202000,16.623750686645508000,5.947500228881836000
5313,2.242500066757202000,16.623750686645508000,5.947500228881836000
5314,2.339999914169311500,16.428749084472656000,5.264999866485596000
