Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
4133,0.058499999344348910,0.023399999365210533,0.074100002646446230,0.296400010585784900,0.230100005865097050,0.978900015354156500
4134,0.031199999153614044,0.054600000381469730,0.132599994540214540,0.296400010585784900,0.230100005865097050,0.978900015354156500
4135,0.031199999153614044,0.054600000381469730,0.132599994540214540,0.144299998879432680,0.183300003409385680,0.982800006866455100
4136,-0.097499996423721310,0.089699998497962950,0.276899993419647200,-0.035100001841783524,0.159899994730949400,1.080299973487854000
4137,-0.308099985122680660,0.023399999365210533,0.382200002670288100,-0.035100001841783524,0.159899994730949400,1.080299973487854000
4138,-0.308099985122680660,0.023399999365210533,0.382200002670288100,-0.089699998497962950,0.351000010967254640,1.111500024795532200
4139,-0.331499993801116940,-0.019500000402331352,0.389999985694885250,-0.237900003790855400,0.261299997568130500,1.041300058364868200
4140,-0.276899993419647200,0.015599999576807022,0.401699990034103400,-0.327600002288818360,0.230100005865097050,0.967199981212616000
4141,-0.276899993419647200,0.015599999576807022,0.401699990034103400,-0.327600002288818360,0.230100005865097050,0.967199981212616000
4142,-0.120899997651577000,-0.019500000402331352,0.518700003623962400,-0.460200011730194100,0.218400001525878900,1.072499990463256800
4143,0.116999998688697810,-0.113099999725818630,0.596700012683868400,-0.546000003814697300,0.347099989652633670,1.103700041770935000
4144,0.116999998688697810,-0.113099999725818630,0.596700012683868400,-0.546000003814697300,0.347099989652633670,1.103700041770935000
4145,0.335399985313415500,-0.105300001800060270,0.483599990606308000,-0.729300022125244100,0.233999997377395630,1.041300058364868200
4146,0.807299971580505400,-0.003899999894201756,0.351000010967254640,-0.682500004768371600,0.148200005292892460,0.943799972534179700
4147,0.807299971580505400,-0.003899999894201756,0.351000010967254640,-0.682500004768371600,0.148200005292892460,0.943799972534179700
4148,1.361099958419799800,-0.027300000190734863,0.319799989461898800,-0.842400014400482200,0.187199994921684270,1.084200024604797400
4149,1.723799943923950200,-0.042899999767541885,0.237900003790855400,-0.959399998188018800,0.284700006246566800,1.134899973869323700
4150,1.723799943923950200,-0.042899999767541885,0.237900003790855400,-0.959399998188018800,0.284700006246566800,1.134899973869323700
4151,2.098200082778930700,0.113099999725818630,-0.109200000762939450,-1.208999991416931200,0.206699997186660770,1.037400007247924800
4152,2.043600082397461000,0.167699992656707760,-0.128700003027915950,-1.049100041389465300,0.124799996614456180,0.928200006484985400
4153,2.043600082397461000,0.167699992656707760,-0.128700003027915950,-1.166100025177002000,0.202800005674362180,1.080299973487854000
4154,2.234699964523315400,0.085799999535083770,-0.062399998307228090,-1.166100025177002000,0.202800005674362180,1.080299973487854000
4155,2.398499965667724600,0.050700001418590546,-0.120899997651577000,-1.283100008964538600,0.198899999260902400,1.154399991035461400
4156,2.398499965667724600,0.050700001418590546,-0.120899997651577000,-1.388399958610534700,0.276899993419647200,1.006199955940246600
4157,2.476500034332275400,0.101400002837181090,-0.253500014543533300,-1.388399958610534700,0.276899993419647200,1.006199955940246600
4158,2.219099998474121000,0.105300001800060270,-0.159899994730949400,-1.345499992370605500,0.074100002646446230,1.006199955940246600
4159,1.946099996566772500,0.058499999344348910,-0.078000001609325410,-1.279199957847595200,0.206699997186660770,1.084200024604797400
4160,1.946099996566772500,0.058499999344348910,-0.078000001609325410,-1.279199957847595200,0.206699997186660770,1.084200024604797400
4161,1.723799943923950200,0.066299997270107270,-0.140400007367134100,-1.657500028610229500,0.226199999451637270,1.228500008583068800
4162,1.548300027847290000,0.097499996423721310,-0.152099996805191040,-1.556100010871887200,0.198899999260902400,1.064700007438659700
4163,1.548300027847290000,0.097499996423721310,-0.152099996805191040,-1.556100010871887200,0.198899999260902400,1.064700007438659700
4164,1.092000007629394500,0.148200005292892460,-0.081900000572204590,-1.540500044822692900,0.140400007367134100,1.072499990463256800
4165,0.678600013256073000,0.085799999535083770,-0.011699999682605267,-1.392300009727478000,0.187199994921684270,1.099799990653991700
4166,0.678600013256073000,0.085799999535083770,-0.011699999682605267,-1.602900028228759800,0.288599997758865360,1.201200008392334000
4167,0.351000010967254640,0.050700001418590546,0.023399999365210533,-1.602900028228759800,0.288599997758865360,1.201200008392334000
4168,0.214499995112419130,0.054600000381469730,0.054600000381469730,-1.606799960136413600,0.156000003218650820,1.107599973678588900
4169,0.214499995112419130,0.054600000381469730,0.054600000381469730,-1.661399960517883300,0.175500005483627320,1.068600058555603000
4170,0.085799999535083770,0.113099999725818630,0.097499996423721310,-1.661399960517883300,0.175500005483627320,1.068600058555603000
4171,-0.128700003027915950,0.039000000804662704,0.284700006246566800,-1.458600044250488300,0.163800001144409180,1.123200058937072800
4172,-0.128700003027915950,0.039000000804662704,0.284700006246566800,-1.442999958992004400,0.245700001716613770,1.208999991416931200
4173,-0.335399985313415500,0.023399999365210533,0.319799989461898800,-1.442999958992004400,0.245700001716613770,1.208999991416931200
4174,-0.237900003790855400,0.031199999153614044,0.288599997758865360,-1.758900046348571800,0.093599997460842130,1.173900008201599100
4175,-0.237900003790855400,0.031199999153614044,0.288599997758865360,-1.450799942016601600,0.206699997186660770,1.033499956130981400
4176,-0.179399996995925900,0.039000000804662704,0.464100003242492700,-1.450799942016601600,0.206699997186660770,1.033499956130981400
4177,-0.269100010395050050,-0.062399998307228090,0.526499986648559600,-1.423499941825866700,0.136500000953674320,1.216799974441528300
4178,-0.269100010395050050,-0.062399998307228090,0.526499986648559600,-1.481999993324279800,0.175500005483627320,1.177800059318542500
4179,-0.144299998879432680,-0.074100002646446230,0.514800012111663800,-1.591199994087219200,0.159899994730949400,1.142699956893921000
4180,0.202800005674362180,-0.054600000381469730,0.448500007390975950,-1.591199994087219200,0.159899994730949400,1.142699956893921000
4181,0.202800005674362180,-0.054600000381469730,0.448500007390975950,-1.341599941253662000,0.128700003027915950,1.068600058555603000
4182,0.690299987792968800,-0.042899999767541885,0.471899986267089840,-1.302600026130676300,0.171599999070167540,1.205100059509277300
4183,1.095900058746338000,-0.097499996423721310,0.464100003242492700,-1.302600026130676300,0.171599999070167540,1.205100059509277300
4184,1.095900058746338000,-0.097499996423721310,0.464100003242492700,-1.298699975013733000,0.241799995303154000,1.220700025558471700
4185,1.552199959754943800,0.000000000000000000,0.198899999260902400,-1.333799958229065000,0.144299998879432680,1.138800024986267000
4186,1.727699995040893600,0.081900000572204590,0.039000000804662704,-1.333799958229065000,0.144299998879432680,1.138800024986267000
4187,1.727699995040893600,0.081900000572204590,0.039000000804662704,-1.232399940490722700,0.062399998307228090,1.095900058746338000
4188,2.016299962997436500,0.124799996614456180,-0.003899999894201756,-1.002300024032592800,0.198899999260902400,1.138800024986267000
4189,2.262000083923340000,0.046799998730421066,-0.027300000190734863,-1.158300042152404800,0.132599994540214540,1.208999991416931200
4190,2.262000083923340000,0.046799998730421066,-0.027300000190734863,-1.158300042152404800,0.132599994540214540,1.208999991416931200
4191,2.390700101852417000,0.120899997651577000,-0.245700001716613770,-1.045199990272522000,0.148200005292892460,1.080299973487854000
4192,2.367300033569336000,0.136500000953674320,-0.179399996995925900,-0.998399972915649400,0.046799998730421066,1.068600058555603000
4193,2.367300033569336000,0.136500000953674320,-0.179399996995925900,-0.998399972915649400,0.046799998730421066,1.068600058555603000
4194,2.265899896621704000,0.089699998497962950,-0.120899997651577000,-0.815100014209747300,0.120899997651577000,1.045199990272522000
4195,2.160599946975708000,0.023399999365210533,-0.101400002837181090,-0.889199972152710000,0.124799996614456180,1.146600008010864300
4196,2.160599946975708000,0.023399999365210533,-0.101400002837181090,-0.889199972152710000,0.124799996614456180,1.146600008010864300
4197,1.973399996757507300,0.089699998497962950,-0.191100001335144040,-0.776099979877471900,0.054600000381469730,0.986699998378753700
4198,1.712100028991699200,0.128700003027915950,-0.132599994540214540,-0.803399980068206800,-0.035100001841783524,1.017899990081787000
4199,1.712100028991699200,0.128700003027915950,-0.132599994540214540,-0.803399980068206800,-0.035100001841783524,1.017899990081787000
4200,1.212900042533874500,0.113099999725818630,-0.085799999535083770,-0.620100021362304700,0.058499999344348910,1.002300024032592800
4201,0.807299971580505400,0.070200003683567050,-0.035100001841783524,-0.522599995136261000,0.058499999344348910,1.006199955940246600
4202,0.807299971580505400,0.070200003683567050,-0.035100001841783524,-0.569400012493133500,-0.035100001841783524,0.951600015163421600
4203,0.577199995517730700,0.070200003683567050,-0.058499999344348910,-0.569400012493133500,-0.035100001841783524,0.951600015163421600
4204,0.389999985694885250,0.085799999535083770,0.039000000804662704,-0.526499986648559600,-0.023399999365210533,0.916499972343444800
4205,0.389999985694885250,0.085799999535083770,0.039000000804662704,-0.319799989461898800,-0.019500000402331352,1.002300024032592800
4206,0.070200003683567050,0.062399998307228090,0.124799996614456180,-0.319799989461898800,-0.019500000402331352,1.002300024032592800
4207,-0.120899997651577000,0.039000000804662704,0.163800001144409180,-0.202800005674362180,0.046799998730421066,0.924300014972686800
4208,-0.120899997651577000,0.039000000804662704,0.163800001144409180,-0.308099985122680660,-0.085799999535083770,0.932099997997283900
4209,-0.120899997651577000,0.042899999767541885,0.214499995112419130,-0.308099985122680660,-0.085799999535083770,0.932099997997283900
4210,-0.159899994730949400,0.062399998307228090,0.331499993801116940,-0.101400002837181090,-0.015599999576807022,0.877499997615814200
4211,-0.323700010776519800,-0.003899999894201756,0.475800007581710800,-0.023399999365210533,-0.042899999767541885,0.959399998188018800
4212,-0.323700010776519800,-0.003899999894201756,0.475800007581710800,-0.023399999365210533,-0.042899999767541885,0.959399998188018800
4213,-0.425099998712539700,-0.023399999365210533,0.452399998903274540,0.081900000572204590,-0.015599999576807022,0.900900006294250500
4214,-0.319799989461898800,-0.031199999153614044,0.448500007390975950,0.050700001418590546,-0.074100002646446230,0.908699989318847700
4215,-0.319799989461898800,-0.031199999153614044,0.448500007390975950,0.218400001525878900,-0.093599997460842130,0.881399989128112800
4216,0.241799995303154000,-0.023399999365210533,0.507000029087066700,0.218400001525878900,-0.093599997460842130,0.881399989128112800
4217,0.409500002861022950,-0.148200005292892460,0.592800021171569800,0.292499989271163940,-0.039000000804662704,0.928200006484985400
4218,0.409500002861022950,-0.148200005292892460,0.592800021171569800,0.296400010585784900,-0.054600000381469730,0.912599980831146200
4219,0.776099979877471900,-0.081900000572204590,0.440699994564056400,0.296400010585784900,-0.054600000381469730,0.912599980831146200
4220,1.154399991035461400,0.011699999682605267,0.265199989080429100,0.401699990034103400,-0.042899999767541885,0.869700014591217000
4221,1.154399991035461400,0.011699999682605267,0.265199989080429100,0.421200007200241100,-0.148200005292892460,0.897000014781951900
4222,1.751099944114685000,0.050700001418590546,0.136500000953674320,0.421200007200241100,-0.148200005292892460,0.897000014781951900
4223,1.973399996757507300,0.003899999894201756,0.128700003027915950,0.542100012302398700,0.023399999365210533,0.912599980831146200
4224,1.973399996757507300,0.003899999894201756,0.128700003027915950,0.546000003814697300,-0.062399998307228090,0.928200006484985400
4225,2.250299930572509800,0.136500000953674320,-0.163800001144409180,0.546000003814697300,-0.062399998307228090,0.928200006484985400
4226,2.246400117874145500,0.159899994730949400,-0.230100005865097050,0.592800021171569800,-0.050700001418590546,0.850199997425079300
4227,2.246400117874145500,0.159899994730949400,-0.230100005865097050,0.604499995708465600,-0.140400007367134100,0.920400023460388200
4228,2.336100101470947300,0.097499996423721310,-0.097499996423721310,0.721499979496002200,0.015599999576807022,0.893100023269653300
4229,2.382899999618530300,0.042899999767541885,-0.124799996614456180,0.721499979496002200,0.015599999576807022,0.893100023269653300
4230,2.382899999618530300,0.042899999767541885,-0.124799996614456180,0.709800004959106400,0.000000000000000000,0.904799997806549100
4231,2.289299964904785000,0.081900000572204590,-0.214499995112419130,0.819000005722045900,-0.066299997270107270,0.869700014591217000
4232,2.078700065612793000,0.081900000572204590,-0.144299998879432680,0.819000005722045900,-0.066299997270107270,0.869700014591217000
4233,2.078700065612793000,0.081900000572204590,-0.144299998879432680,0.826799988746643100,-0.058499999344348910,0.869700014591217000
4234,1.743299961090088000,0.113099999725818630,-0.116999998688697810,0.850199997425079300,0.003899999894201756,0.916499972343444800
4235,1.435199975967407200,0.078000001609325410,-0.070200003683567050,0.850199997425079300,0.003899999894201756,0.916499972343444800
4236,1.435199975967407200,0.078000001609325410,-0.070200003683567050,0.982800006866455100,0.011699999682605267,0.897000014781951900
4237,1.064700007438659700,0.109200000762939450,-0.116999998688697810,0.928200006484985400,-0.074100002646446230,0.854099988937377900
4238,0.838500022888183600,0.113099999725818630,-0.050700001418590546,0.928200006484985400,-0.074100002646446230,0.854099988937377900
4239,0.838500022888183600,0.113099999725818630,-0.050700001418590546,1.002300024032592800,-0.046799998730421066,0.842400014400482200
4240,0.417299985885620100,0.089699998497962950,0.035100001841783524,0.971099972724914600,-0.046799998730421066,0.912599980831146200
4241,0.109200000762939450,0.039000000804662704,0.105300001800060270,1.166100025177002000,0.027300000190734863,0.842400014400482200
4242,0.109200000762939450,0.039000000804662704,0.105300001800060270,1.166100025177002000,0.027300000190734863,0.842400014400482200
4243,0.031199999153614044,0.054600000381469730,0.070200003683567050,1.010100007057190000,-0.074100002646446230,0.803399980068206800
4244,0.046799998730421066,0.081900000572204590,0.198899999260902400,1.142699956893921000,0.023399999365210533,0.834599971771240200
4245,0.046799998730421066,0.081900000572204590,0.198899999260902400,1.142699956893921000,0.023399999365210533,0.834599971771240200
4246,-0.214499995112419130,0.042899999767541885,0.312000006437301640,1.064700007438659700,-0.007799999788403511,0.889199972152710000
4247,-0.339300006628036500,0.011699999682605267,0.362699985504150400,1.208999991416931200,0.027300000190734863,0.795599997043609600
4248,-0.339300006628036500,0.011699999682605267,0.362699985504150400,1.208999991416931200,0.027300000190734863,0.795599997043609600
4249,-0.327600002288818360,0.007799999788403511,0.405600011348724370,1.146600008010864300,0.000000000000000000,0.842400014400482200
4250,-0.214499995112419130,0.023399999365210533,0.444599986076355000,1.150500059127807600,0.003899999894201756,0.807299971580505400
4251,-0.214499995112419130,0.023399999365210533,0.444599986076355000,1.166100025177002000,0.074100002646446230,0.842400014400482200
4252,-0.007799999788403511,-0.093599997460842130,0.557699978351593000,1.166100025177002000,0.074100002646446230,0.842400014400482200
4253,0.093599997460842130,-0.113099999725818630,0.569400012493133500,1.173900008201599100,0.078000001609325410,0.819000005722045900
4254,0.093599997460842130,-0.113099999725818630,0.569400012493133500,1.302600026130676300,0.042899999767541885,0.799499988555908200
4255,0.534300029277801500,-0.031199999153614044,0.413399994373321530,1.302600026130676300,0.042899999767541885,0.799499988555908200
4256,1.092000007629394500,-0.027300000190734863,0.327600002288818360,1.115399956703186000,-0.015599999576807022,0.834599971771240200
4257,1.092000007629394500,-0.027300000190734863,0.327600002288818360,1.228500008583068800,0.171599999070167540,0.912599980831146200
4258,1.556100010871887200,-0.066299997270107270,0.351000010967254640,1.228500008583068800,0.171599999070167540,0.912599980831146200
4259,1.864199995994567900,0.027300000190734863,0.109200000762939450,1.115399956703186000,0.109200000762939450,0.861899971961975100
4260,1.864199995994567900,0.027300000190734863,0.109200000762939450,1.255800008773803700,0.132599994540214540,0.764400005340576200
4261,1.965600013732910200,0.156000003218650820,-0.116999998688697810,1.255800008773803700,0.132599994540214540,0.764400005340576200
4262,2.184000015258789000,0.152099996805191040,-0.089699998497962950,1.037400007247924800,0.066299997270107270,0.951600015163421600
4263,2.371200084686279300,0.050700001418590546,-0.062399998307228090,1.138800024986267000,0.237900003790855400,0.900900006294250500
4264,2.371200084686279300,0.050700001418590546,-0.062399998307228090,1.017899990081787000,0.237900003790855400,0.912599980831146200
4265,2.484299898147583000,0.116999998688697810,-0.233999997377395630,1.017899990081787000,0.237900003790855400,0.912599980831146200
4266,2.336100101470947300,0.113099999725818630,-0.226199999451637270,1.088099956512451200,0.132599994540214540,0.822899997234344500
4267,2.336100101470947300,0.113099999725818630,-0.226199999451637270,0.904799997806549100,0.124799996614456180,0.932099997997283900
4268,2.148900032043457000,0.089699998497962950,-0.105300001800060270,0.904799997806549100,0.124799996614456180,0.932099997997283900
4269,1.899299979209900000,0.058499999344348910,-0.128700003027915950,0.857999980449676500,0.249599993228912350,1.021800041198730500
4270,1.899299979209900000,0.058499999344348910,-0.128700003027915950,0.881399989128112800,0.315899997949600200,0.963299989700317400
4271,1.669199943542480500,0.093599997460842130,-0.120899997651577000,0.881399989128112800,0.315899997949600200,0.963299989700317400
4272,1.322100043296814000,0.140400007367134100,-0.132599994540214540,0.655200004577636700,0.136500000953674320,0.951600015163421600
4273,1.322100043296814000,0.140400007367134100,-0.132599994540214540,0.721499979496002200,0.241799995303154000,0.928200006484985400
4274,0.951600015163421600,0.128700003027915950,-0.066299997270107270,0.721499979496002200,0.241799995303154000,0.928200006484985400
4275,0.518700003623962400,0.058499999344348910,-0.007799999788403511,0.452399998903274540,0.276899993419647200,1.072499990463256800
4276,0.518700003623962400,0.058499999344348910,-0.007799999788403511,0.596700012683868400,0.300300002098083500,0.990599989891052200
4277,0.284700006246566800,0.054600000381469730,0.042899999767541885,0.288599997758865360,0.187199994921684270,0.978900015354156500
4278,0.210600003600120540,0.074100002646446230,0.062399998307228090,0.288599997758865360,0.187199994921684270,0.978900015354156500
4279,0.210600003600120540,0.074100002646446230,0.062399998307228090,0.327600002288818360,0.226199999451637270,0.916499972343444800
4280,0.023399999365210533,0.066299997270107270,0.144299998879432680,0.089699998497962950,0.265199989080429100,1.131000041961670000
4281,-0.183300003409385680,0.035100001841783524,0.237900003790855400,0.089699998497962950,0.265199989080429100,1.131000041961670000
4282,-0.183300003409385680,0.035100001841783524,0.237900003790855400,0.120899997651577000,0.347099989652633670,1.056900024414062500
4283,-0.226199999451637270,0.023399999365210533,0.323700010776519800,-0.198899999260902400,0.222299993038177500,1.010100007057190000
4284,-0.206699997186660770,0.039000000804662704,0.370499998331069950,-0.198899999260902400,0.222299993038177500,1.010100007057190000
4285,-0.206699997186660770,0.039000000804662704,0.370499998331069950,-0.187199994921684270,0.230100005865097050,0.982800006866455100
4286,-0.183300003409385680,-0.023399999365210533,0.452399998903274540,-0.280800014734268200,0.315899997949600200,1.138800024986267000
4287,-0.280800014734268200,-0.062399998307228090,0.534300029277801500,-0.280800014734268200,0.315899997949600200,1.138800024986267000
4288,-0.280800014734268200,-0.062399998307228090,0.534300029277801500,-0.432900011539459230,0.276899993419647200,1.095900058746338000
4289,-0.054600000381469730,-0.062399998307228090,0.483599990606308000,-0.584999978542327900,0.280800014734268200,0.982800006866455100
4290,0.425099998712539700,-0.042899999767541885,0.483599990606308000,-0.764400005340576200,0.152099996805191040,1.045199990272522000
4291,0.425099998712539700,-0.042899999767541885,0.483599990606308000,-0.764400005340576200,0.152099996805191040,1.045199990272522000
4292,0.885299980640411400,-0.144299998879432680,0.514800012111663800,-0.737100005149841300,0.331499993801116940,1.068600058555603000
4293,1.115399956703186000,-0.101400002837181090,0.425099998712539700,-0.963299989700317400,0.218400001525878900,1.084200024604797400
4294,1.115399956703186000,-0.101400002837181090,0.425099998712539700,-0.963299989700317400,0.218400001525878900,1.084200024604797400
4295,1.626299977302551300,0.062399998307228090,0.089699998497962950,-1.025699973106384300,0.191100001335144040,0.939899981021881100
4296,1.957800030708313000,0.132599994540214540,-0.019500000402331352,-1.134899973869323700,0.152099996805191040,0.998399972915649400
4297,1.957800030708313000,0.132599994540214540,-0.019500000402331352,-1.134899973869323700,0.152099996805191040,0.998399972915649400
4298,2.265899896621704000,0.039000000804662704,-0.015599999576807022,-1.131000041961670000,0.273000001907348630,1.080299973487854000
4299,2.297100067138672000,0.128700003027915950,-0.136500000953674320,-1.251899957656860400,0.233999997377395630,1.049100041389465300
4300,2.297100067138672000,0.128700003027915950,-0.136500000953674320,-1.251899957656860400,0.233999997377395630,1.049100041389465300
4301,2.339999914169311500,0.152099996805191040,-0.245700001716613770,-1.318199992179870600,0.128700003027915950,0.959399998188018800
4302,2.375099897384643600,0.093599997460842130,-0.120899997651577000,-1.267500042915344200,0.128700003027915950,1.025699973106384300
4303,2.375099897384643600,0.093599997460842130,-0.120899997651577000,-1.446900010108947800,0.222299993038177500,1.166100025177002000
4304,2.285399913787842000,0.046799998730421066,-0.124799996614456180,-1.446900010108947800,0.222299993038177500,1.166100025177002000
4305,2.117700099945068400,0.085799999535083770,-0.148200005292892460,-1.470299959182739300,0.249599993228912350,1.076400041580200200
4306,2.117700099945068400,0.085799999535083770,-0.148200005292892460,-1.513200044631958000,0.085799999535083770,1.029600024223327600
4307,1.864199995994567900,0.105300001800060270,-0.179399996995925900,-1.513200044631958000,0.085799999535083770,1.029600024223327600
4308,1.544399976730346700,0.132599994540214540,-0.097499996423721310,-1.345499992370605500,0.222299993038177500,1.002300024032592800
4309,1.544399976730346700,0.132599994540214540,-0.097499996423721310,-1.591199994087219200,0.183300003409385680,1.244099974632263200
4310,1.076400041580200200,0.093599997460842130,-0.089699998497962950,-1.591199994087219200,0.183300003409385680,1.244099974632263200
4311,0.787800014019012500,0.101400002837181090,-0.042899999767541885,-1.563899993896484400,0.249599993228912350,1.084200024604797400
4312,0.787800014019012500,0.101400002837181090,-0.042899999767541885,-1.638000011444091800,0.120899997651577000,1.095900058746338000
4313,0.507000029087066700,0.085799999535083770,-0.007799999788403511,-1.419600009918213000,0.144299998879432680,1.056900024414062500
4314,0.265199989080429100,0.093599997460842130,0.054600000381469730,-1.419600009918213000,0.144299998879432680,1.056900024414062500
4315,0.265199989080429100,0.093599997460842130,0.054600000381469730,-1.579499959945678700,0.222299993038177500,1.263599991798400900
4316,0.027300000190734863,0.039000000804662704,0.101400002837181090,-1.634099960327148400,0.175500005483627320,1.134899973869323700
4317,-0.116999998688697810,0.046799998730421066,0.198899999260902400,-1.634099960327148400,0.175500005483627320,1.134899973869323700
4318,-0.132599994540214540,0.062399998307228090,0.280800014734268200,-1.649700045585632300,0.089699998497962950,1.103700041770935000
4319,-0.132599994540214540,0.062399998307228090,0.280800014734268200,-1.423499941825866700,0.089699998497962950,1.107599973678588900
4320,-0.210600003600120540,0.039000000804662704,0.354900002479553200,-1.423499941825866700,0.089699998497962950,1.107599973678588900
4321,-0.374399989843368530,-0.011699999682605267,0.425099998712539700,-1.509299993515014600,0.292499989271163940,1.216799974441528300
4322,-0.374399989843368530,-0.011699999682605267,0.425099998712539700,-1.645799994468689000,0.113099999725818630,1.197299957275390600
4323,-0.374399989843368530,-0.011699999682605267,0.479699999094009400,-1.645799994468689000,0.113099999725818630,1.197299957275390600
4324,-0.140400007367134100,-0.015599999576807022,0.483599990606308000,-1.489799976348877000,0.156000003218650820,1.080299973487854000
4325,-0.140400007367134100,-0.015599999576807022,0.483599990606308000,-1.368899941444397000,0.089699998497962950,1.150500059127807600
4326,0.351000010967254640,-0.105300001800060270,0.569400012493133500,-1.361099958419799800,0.261299997568130500,1.189499974250793500
4327,0.452399998903274540,-0.124799996614456180,0.553799986839294400,-1.361099958419799800,0.261299997568130500,1.189499974250793500
4328,0.452399998903274540,-0.124799996614456180,0.553799986839294400,-1.478099942207336400,0.128700003027915950,1.197299957275390600
4329,0.877499997615814200,-0.007799999788403511,0.354900002479553200,-1.314299941062927200,0.187199994921684270,1.088099956512451200
4330,1.450799942016601600,0.015599999576807022,0.214499995112419130,-1.314299941062927200,0.187199994921684270,1.088099956512451200
4331,1.450799942016601600,0.015599999576807022,0.214499995112419130,-1.240200042724609400,0.116999998688697810,1.134899973869323700
4332,1.934399962425232000,0.019500000402331352,0.167699992656707760,-1.119300007820129400,0.222299993038177500,1.173900008201599100
4333,2.137200117111206000,0.074100002646446230,-0.019500000402331352,-1.119300007820129400,0.222299993038177500,1.173900008201599100
4334,2.137200117111206000,0.074100002646446230,-0.019500000402331352,-1.275300025939941400,0.132599994540214540,1.131000041961670000
4335,2.121599912643432600,0.194999992847442630,-0.187199994921684270,-1.138800024986267000,0.081900000572204590,1.068600058555603000
4336,2.398499965667724600,0.136500000953674320,-0.163800001144409180,-1.138800024986267000,0.081900000572204590,1.068600058555603000
4337,2.398499965667724600,0.136500000953674320,-0.163800001144409180,-0.971099972724914600,0.124799996614456180,1.103700041770935000
4338,2.464799880981445300,0.031199999153614044,-0.101400002837181090,-1.002300024032592800,0.105300001800060270,1.146600008010864300
4339,2.336100101470947300,0.081900000572204590,-0.191100001335144040,-0.928200006484985400,0.156000003218650820,1.056900024414062500
4340,2.336100101470947300,0.081900000572204590,-0.191100001335144040,-0.928200006484985400,0.156000003218650820,1.056900024414062500
4341,2.184000015258789000,0.128700003027915950,-0.187199994921684270,-0.897000014781951900,-0.039000000804662704,1.033499956130981400
4342,2.020200014114380000,0.097499996423721310,-0.156000003218650820,-0.737100005149841300,0.078000001609325410,1.002300024032592800
4343,2.020200014114380000,0.097499996423721310,-0.156000003218650820,-0.737100005149841300,0.078000001609325410,1.002300024032592800
4344,1.692600011825561500,0.054600000381469730,-0.074100002646446230,-0.737100005149841300,0.054600000381469730,1.088099956512451200
4345,1.228500008583068800,0.116999998688697810,-0.101400002837181090,-0.627900004386901900,0.039000000804662704,0.939899981021881100
4346,1.228500008583068800,0.116999998688697810,-0.101400002837181090,-0.627900004386901900,0.039000000804662704,0.939899981021881100
4347,1.041300058364868200,0.128700003027915950,-0.105300001800060270,-0.702000021934509300,-0.101400002837181090,0.978900015354156500
4348,0.674700021743774400,0.109200000762939450,-0.035100001841783524,-0.432900011539459230,-0.015599999576807022,0.943799972534179700
4349,0.674700021743774400,0.109200000762939450,-0.035100001841783524,-0.432900011539459230,-0.015599999576807022,0.943799972534179700
4350,0.284700006246566800,0.046799998730421066,0.046799998730421066,-0.401699990034103400,0.011699999682605267,1.010100007057190000
4351,0.074100002646446230,0.066299997270107270,0.070200003683567050,-0.393900007009506200,-0.007799999788403511,0.916499972343444800
4352,0.074100002646446230,0.066299997270107270,0.070200003683567050,-0.323700010776519800,-0.062399998307228090,0.916499972343444800
4353,0.015599999576807022,0.066299997270107270,0.144299998879432680,-0.323700010776519800,-0.062399998307228090,0.916499972343444800
4354,-0.035100001841783524,0.074100002646446230,0.202800005674362180,-0.179399996995925900,-0.050700001418590546,0.928200006484985400
4355,-0.035100001841783524,0.074100002646446230,0.202800005674362180,-0.039000000804662704,0.011699999682605267,0.943799972534179700
4356,-0.249599993228912350,0.007799999788403511,0.354900002479553200,-0.039000000804662704,0.011699999682605267,0.943799972534179700
4357,-0.389999985694885250,0.027300000190734863,0.378300011157989500,-0.058499999344348910,-0.078000001609325410,0.912599980831146200
4358,-0.389999985694885250,0.027300000190734863,0.378300011157989500,0.019500000402331352,-0.039000000804662704,0.850199997425079300
4359,-0.331499993801116940,0.035100001841783524,0.401699990034103400,0.019500000402331352,-0.039000000804662704,0.850199997425079300
4360,-0.003899999894201756,-0.042899999767541885,0.514800012111663800,0.132599994540214540,-0.116999998688697810,0.920400023460388200
4361,-0.003899999894201756,-0.042899999767541885,0.514800012111663800,0.245700001716613770,0.027300000190734863,0.904799997806549100
4362,0.003899999894201756,-0.113099999725818630,0.546000003814697300,0.245700001716613770,0.027300000190734863,0.904799997806549100
4363,0.148200005292892460,-0.066299997270107270,0.510900020599365200,0.198899999260902400,-0.066299997270107270,0.916499972343444800
4364,0.148200005292892460,-0.066299997270107270,0.510900020599365200,0.358799993991851800,-0.062399998307228090,0.850199997425079300
4365,0.854099988937377900,0.003899999894201756,0.339300006628036500,0.393900007009506200,-0.074100002646446230,0.916499972343444800
4366,1.353299975395202600,-0.050700001418590546,0.366600006818771360,0.393900007009506200,-0.074100002646446230,0.916499972343444800
4367,1.353299975395202600,-0.050700001418590546,0.366600006818771360,0.479699999094009400,0.000000000000000000,0.889199972152710000
4368,1.680899977684021000,-0.042899999767541885,0.241799995303154000,0.491400003433227540,-0.042899999767541885,0.885299980640411400
