Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3787,0.577199995517730700,1.563899993896484400,2.000699996948242000
3788,0.109200000762939450,1.934399962425232000,1.271399974822998000
3789,0.491400003433227540,1.926599979400634800,1.185600042343139600
3790,0.491400003433227540,1.926599979400634800,1.185600042343139600
3791,0.308099985122680660,1.688699960708618200,0.959399998188018800
3792,0.308099985122680660,1.688699960708618200,0.959399998188018800
3793,0.374399989843368530,1.634099960327148400,0.737100005149841300
3794,0.374399989843368530,1.634099960327148400,0.737100005149841300
3795,0.584999978542327900,1.606799960136413600,0.491400003433227540
3796,0.456299990415573100,1.138800024986267000,0.846300005912780800
3797,0.456299990415573100,1.138800024986267000,0.846300005912780800
3798,0.327600002288818360,1.481999993324279800,0.444599986076355000
3799,0.327600002288818360,1.481999993324279800,0.444599986076355000
3800,-0.023399999365210533,1.829100012779235800,0.588900029659271200
3801,0.035100001841783524,1.591199994087219200,0.639599978923797600
3802,0.035100001841783524,1.591199994087219200,0.639599978923797600
3803,-0.152099996805191040,1.559999942779541000,0.019500000402331352
3804,-0.152099996805191040,1.559999942779541000,0.019500000402331352
3805,0.269100010395050050,1.099799990653991700,0.608399987220764200
3806,0.682500004768371600,0.362699985504150400,-0.003899999894201756
3807,0.682500004768371600,0.362699985504150400,-0.003899999894201756
3808,0.319799989461898800,0.421200007200241100,0.507000029087066700
3809,0.319799989461898800,0.421200007200241100,0.507000029087066700
3810,0.577199995517730700,0.495299994945526100,0.807299971580505400
3811,0.577199995517730700,0.495299994945526100,0.807299971580505400
3812,0.078000001609325410,-0.206699997186660770,0.912599980831146200
3813,0.109200000762939450,-0.093599997460842130,2.016299962997436500
3814,0.109200000762939450,-0.093599997460842130,2.016299962997436500
3815,-0.222299993038177500,-0.709800004959106400,1.638000011444091800
3816,-0.222299993038177500,-0.709800004959106400,1.638000011444091800
3817,-0.230100005865097050,-0.187199994921684270,1.860299944877624500
3818,-0.191100001335144040,-1.208999991416931200,1.770599961280822800
3819,-0.191100001335144040,-1.208999991416931200,1.770599961280822800
3820,0.257400006055831900,-1.279199957847595200,0.850199997425079300
3821,0.257400006055831900,-1.279199957847595200,0.850199997425079300
3822,0.175500005483627320,-1.298699975013733000,1.010100007057190000
3823,1.201200008392334000,-1.439100027084350600,1.111500024795532200
3824,1.201200008392334000,-1.439100027084350600,1.111500024795532200
3825,0.144299998879432680,-1.708199977874755900,1.076400041580200200
3826,0.144299998879432680,-1.708199977874755900,1.076400041580200200
3827,0.452399998903274540,-1.950000047683715800,1.673099994659423800
3828,0.452399998903274540,-1.950000047683715800,1.673099994659423800
3829,-0.074100002646446230,-1.517099976539611800,1.154399991035461400
3830,0.951600015163421600,-1.754999995231628400,0.978900015354156500
3831,0.951600015163421600,-1.754999995231628400,0.978900015354156500
3832,-0.097499996423721310,-1.739400029182434000,1.177800059318542500
3833,-0.097499996423721310,-1.739400029182434000,1.177800059318542500
3834,-0.003899999894201756,-1.598999977111816400,1.205100059509277300
3835,0.304199993610382100,-1.727699995040893600,0.674700021743774400
3836,0.304199993610382100,-1.727699995040893600,0.674700021743774400
3837,-0.269100010395050050,-1.470299959182739300,1.821300029754638700
3838,-0.269100010395050050,-1.470299959182739300,1.821300029754638700
3839,0.202800005674362180,-1.212900042533874500,1.080299973487854000
3840,0.202800005674362180,-1.212900042533874500,1.080299973487854000
3841,0.171599999070167540,-0.826799988746643100,0.967199981212616000
3842,-0.085799999535083770,-0.503099977970123300,1.641899943351745600
3843,-0.085799999535083770,-0.503099977970123300,1.641899943351745600
3844,0.405600011348724370,-1.006199955940246600,1.052999973297119100
3845,0.405600011348724370,-1.006199955940246600,1.052999973297119100
3846,0.261299997568130500,-0.136500000953674320,1.786200046539306600
3847,0.070200003683567050,0.273000001907348630,1.700399994850158700
3848,0.070200003683567050,0.273000001907348630,1.700399994850158700
3849,0.358799993991851800,0.003899999894201756,1.084200024604797400
3850,0.358799993991851800,0.003899999894201756,1.084200024604797400
3851,-0.023399999365210533,0.838500022888183600,1.552199959754943800
3852,-0.124799996614456180,0.222299993038177500,0.553799986839294400
3853,-0.124799996614456180,0.222299993038177500,0.553799986839294400
3854,0.382200002670288100,0.249599993228912350,1.248000025749206500
3855,0.382200002670288100,0.249599993228912350,1.248000025749206500
3856,-0.269100010395050050,1.236299991607666000,1.068600058555603000
3857,-0.269100010395050050,1.236299991607666000,1.068600058555603000
3858,0.425099998712539700,0.982800006866455100,1.033499956130981400
3859,0.187199994921684270,2.269799947738647500,1.942199945449829000
3860,0.187199994921684270,2.269799947738647500,1.942199945449829000
3861,0.265199989080429100,1.517099976539611800,1.325999975204467800
3862,0.265199989080429100,1.517099976539611800,1.325999975204467800
3863,0.608399987220764200,1.365000009536743200,1.169999957084655800
3864,0.280800014734268200,1.677000045776367200,1.158300042152404800
3865,0.280800014734268200,1.677000045776367200,1.158300042152404800
3866,0.347099989652633670,0.975000023841857900,1.325999975204467800
3867,0.347099989652633670,0.975000023841857900,1.325999975204467800
3868,0.378300011157989500,1.731600046157837000,0.635699987411499000
3869,0.312000006437301640,1.567800045013427700,1.045199990272522000
3870,0.312000006437301640,1.567800045013427700,1.045199990272522000
3871,0.167699992656707760,1.696499943733215300,0.397799998521804800
3872,0.167699992656707760,1.696499943733215300,0.397799998521804800
3873,-0.140400007367134100,1.883700013160705600,0.530399978160858200
3874,-0.140400007367134100,1.883700013160705600,0.530399978160858200
3875,0.222299993038177500,1.517099976539611800,0.662999987602233900
3876,0.070200003683567050,1.150500059127807600,0.206699997186660770
3877,0.070200003683567050,1.150500059127807600,0.206699997186660770
3878,0.370499998331069950,1.189499974250793500,0.713699996471405000
3879,0.370499998331069950,1.189499974250793500,0.713699996471405000
3880,0.179399996995925900,0.409500002861022950,0.237900003790855400
3881,0.308099985122680660,0.998399972915649400,0.518700003623962400
3882,0.308099985122680660,0.998399972915649400,0.518700003623962400
3883,0.471899986267089840,0.015599999576807022,0.171599999070167540
3884,0.471899986267089840,0.015599999576807022,0.171599999070167540
3885,0.202800005674362180,0.538200020790100100,0.467999994754791260
3886,0.202800005674362180,0.538200020790100100,0.467999994754791260
3887,0.581099987030029300,0.417299985885620100,1.762799978256225600
3888,0.323700010776519800,0.039000000804662704,1.365000009536743200
3889,0.323700010776519800,0.039000000804662704,1.365000009536743200
3890,0.124799996614456180,0.085799999535083770,1.860299944877624500
3891,0.124799996614456180,0.085799999535083770,1.860299944877624500
3892,-0.081900000572204590,-1.177800059318542500,1.848600029945373500
3893,-0.105300001800060270,-1.014000058174133300,1.294800043106079000
3894,-0.105300001800060270,-1.014000058174133300,1.294800043106079000
3895,0.179399996995925900,-1.060799956321716300,1.384500026702880900
3896,0.179399996995925900,-1.060799956321716300,1.384500026702880900
3897,-0.015599999576807022,-0.873600006103515600,0.651300013065338100
3898,0.304199993610382100,-1.485900044441223100,0.935999989509582500
3899,0.304199993610382100,-1.485900044441223100,0.935999989509582500
3900,0.241799995303154000,-2.476500034332275400,1.286999940872192400
3901,0.241799995303154000,-2.476500034332275400,1.286999940872192400
3902,-0.218400001525878900,-1.626299977302551300,1.224599957466125500
3903,-0.218400001525878900,-1.626299977302551300,1.224599957466125500
3904,1.111500024795532200,-2.433599948883056600,1.173900008201599100
3905,-0.081900000572204590,-1.462499976158142000,1.298699975013733000
3906,-0.081900000572204590,-1.462499976158142000,1.298699975013733000
3907,0.269100010395050050,-1.669199943542480500,1.528800010681152300
3908,0.269100010395050050,-1.669199943542480500,1.528800010681152300
3909,0.273000001907348630,-1.556100010871887200,0.682500004768371600
3910,-0.335399985313415500,-1.427399992942810000,1.470299959182739300
3911,-0.335399985313415500,-1.427399992942810000,1.470299959182739300
3912,0.366600006818771360,-1.349400043487548800,0.846300005912780800
3913,0.366600006818771360,-1.349400043487548800,0.846300005912780800
3914,0.245700001716613770,-1.154399991035461400,1.169999957084655800
3915,-0.152099996805191040,-0.397799998521804800,1.751099944114685000
3916,-0.152099996805191040,-0.397799998521804800,1.751099944114685000
3917,0.378300011157989500,-0.705900013446807900,0.815100014209747300
3918,0.378300011157989500,-0.705900013446807900,0.815100014209747300
3919,0.023399999365210533,-0.308099985122680660,1.969499945640564000
3920,0.023399999365210533,-0.308099985122680660,1.969499945640564000
3921,0.144299998879432680,0.113099999725818630,1.439100027084350600
3922,0.534300029277801500,-0.187199994921684270,1.220700025558471700
3923,0.534300029277801500,-0.187199994921684270,1.220700025558471700
3924,-0.120899997651577000,0.569400012493133500,1.665300011634826700
3925,-0.120899997651577000,0.569400012493133500,1.665300011634826700
3926,0.194999992847442630,-0.039000000804662704,0.971099972724914600
3927,0.124799996614456180,0.577199995517730700,1.552199959754943800
3928,0.124799996614456180,0.577199995517730700,1.552199959754943800
3929,0.054600000381469730,0.378300011157989500,1.103700041770935000
3930,0.054600000381469730,0.378300011157989500,1.103700041770935000
3931,0.210600003600120540,0.666899979114532500,1.072499990463256800
3932,0.210600003600120540,0.666899979114532500,1.072499990463256800
3933,0.066299997270107270,1.602900028228759800,1.532699942588806200
3934,0.405600011348724370,1.052999973297119100,1.361099958419799800
3935,0.405600011348724370,1.052999973297119100,1.361099958419799800
3936,0.386099994182586670,1.649700045585632300,1.427399992942810000
3937,0.386099994182586670,1.649700045585632300,1.427399992942810000
3938,0.136500000953674320,1.661399960517883300,1.107599973678588900
3939,0.538200020790100100,1.649700045585632300,1.657500028610229500
3940,0.538200020790100100,1.649700045585632300,1.657500028610229500
3941,0.128700003027915950,1.988999962806701700,0.865800023078918500
3942,0.128700003027915950,1.988999962806701700,0.865800023078918500
3943,0.475800007581710800,1.134899973869323700,0.951600015163421600
3944,0.331499993801116940,1.521000027656555200,0.452399998903274540
3945,0.331499993801116940,1.521000027656555200,0.452399998903274540
3946,0.159899994730949400,1.337700009346008300,0.795599997043609600
3947,0.159899994730949400,1.337700009346008300,0.795599997043609600
3948,0.300300002098083500,1.505399942398071300,0.577199995517730700
3949,0.300300002098083500,1.505399942398071300,0.577199995517730700
3950,-0.245700001716613770,1.868100047111511200,0.261299997568130500
3951,0.198899999260902400,1.544399976730346700,0.725399971008300800
3952,0.198899999260902400,1.544399976730346700,0.725399971008300800
3953,0.175500005483627320,1.014000058174133300,0.362699985504150400
3954,0.175500005483627320,1.014000058174133300,0.362699985504150400
3955,0.257400006055831900,1.329900026321411100,0.577199995517730700
3956,0.257400006055831900,0.717599987983703600,0.214499995112419130
3957,0.257400006055831900,0.717599987983703600,0.214499995112419130
3958,0.300300002098083500,0.565500020980835000,0.413399994373321530
3959,0.300300002098083500,0.565500020980835000,0.413399994373321530
3960,0.830699980258941700,0.265199989080429100,0.854099988937377900
3961,0.226199999451637270,0.050700001418590546,0.838500022888183600
3962,0.226199999451637270,0.050700001418590546,0.838500022888183600
3963,0.257400006055831900,-0.503099977970123300,1.985100030899047900
3964,0.257400006055831900,-0.503099977970123300,1.985100030899047900
3965,-0.233999997377395630,-0.534300029277801500,1.680899977684021000
3966,-0.233999997377395630,-0.534300029277801500,1.680899977684021000
3967,-0.432900011539459230,-0.522599995136261000,1.832999944686889600
3968,0.085799999535083770,-0.401699990034103400,1.766700029373169000
3969,0.085799999535083770,-0.401699990034103400,1.766700029373169000
3970,0.023399999365210533,-0.795599997043609600,0.725399971008300800
3971,0.023399999365210533,-0.795599997043609600,0.725399971008300800
3972,0.362699985504150400,-1.419600009918213000,1.173900008201599100
3973,0.081900000572204590,-2.328299999237060500,1.056900024414062500
3974,0.081900000572204590,-2.328299999237060500,1.056900024414062500
3975,0.089699998497962950,-1.540500044822692900,1.166100025177002000
3976,0.089699998497962950,-1.540500044822692900,1.166100025177002000
3977,1.286999940872192400,-1.868100047111511200,2.035799980163574000
3978,1.286999940872192400,-1.868100047111511200,2.035799980163574000
3979,-0.284700006246566800,-1.844699978828430200,1.439100027084350600
3980,0.343199998140335100,-2.168400049209594700,1.006199955940246600
3981,0.343199998140335100,-2.168400049209594700,1.006199955940246600
3982,-0.085799999535083770,-1.996799945831298800,0.838500022888183600
3983,-0.085799999535083770,-1.996799945831298800,0.838500022888183600
3984,-0.233999997377395630,-2.105999946594238300,1.521000027656555200
3985,0.343199998140335100,-1.918799996376037600,0.510900020599365200
3986,0.343199998140335100,-1.918799996376037600,0.510900020599365200
3987,-0.097499996423721310,-1.454699993133545000,1.294800043106079000
3988,-0.097499996423721310,-1.454699993133545000,1.294800043106079000
3989,-0.062399998307228090,-1.193400025367736800,1.361099958419799800
3990,0.101400002837181090,-1.115399956703186000,0.748799979686737100
3991,0.101400002837181090,-1.115399956703186000,0.748799979686737100
3992,-0.128700003027915950,-0.744899988174438500,2.117700099945068400
3993,-0.128700003027915950,-0.744899988174438500,2.117700099945068400
3994,0.347099989652633670,-0.382200002670288100,1.158300042152404800
3995,0.347099989652633670,-0.382200002670288100,1.158300042152404800
3996,0.249599993228912350,-0.163800001144409180,1.583400011062622000
3997,-0.081900000572204590,0.592800021171569800,1.501500010490417500
3998,-0.081900000572204590,0.592800021171569800,1.501500010490417500
3999,0.561600029468536400,0.007799999788403511,1.150500059127807600
4000,0.561600029468536400,0.007799999788403511,1.150500059127807600
4001,0.019500000402331352,0.413399994373321530,1.856400012969970700
4002,-0.050700001418590546,0.198899999260902400,1.123200058937072800
4003,-0.050700001418590546,0.198899999260902400,1.123200058937072800
4004,0.070200003683567050,0.643499970436096200,1.255800008773803700
4005,0.070200003683567050,0.643499970436096200,1.255800008773803700
4006,-0.233999997377395630,1.146600008010864300,1.169999957084655800
4007,0.409500002861022950,0.834599971771240200,1.329900026321411100
4008,0.409500002861022950,0.834599971771240200,1.329900026321411100
4009,0.062399998307228090,1.653599977493286100,1.435199975967407200
4010,0.062399998307228090,1.653599977493286100,1.435199975967407200
4011,0.292499989271163940,1.540500044822692900,1.349400043487548800
4012,0.292499989271163940,1.540500044822692900,1.349400043487548800
4013,0.620100021362304700,1.595100045204162600,1.626299977302551300
4014,0.156000003218650820,1.825199961662292500,1.185600042343139600
4015,0.156000003218650820,1.825199961662292500,1.185600042343139600
4016,0.538200020790100100,1.248000025749206500,1.127099990844726600
4017,0.538200020790100100,1.248000025749206500,1.127099990844726600
4018,0.245700001716613770,1.715999960899353000,0.651300013065338100
4019,0.288599997758865360,1.677000045776367200,1.119300007820129400
4020,0.288599997758865360,1.677000045776367200,1.119300007820129400
4021,0.319799989461898800,1.657500028610229500,0.584999978542327900
4022,0.319799989461898800,1.657500028610229500,0.584999978542327900
4023,-0.054600000381469730,1.598999977111816400,0.432900011539459230
4024,0.315899997949600200,1.548300027847290000,0.627900004386901900
4025,0.315899997949600200,1.548300027847290000,0.627900004386901900
4026,-0.093599997460842130,1.251899957656860400,0.159899994730949400
4027,-0.093599997460842130,1.251899957656860400,0.159899994730949400
4028,0.167699992656707760,1.559999942779541000,0.647400021553039600
4029,0.167699992656707760,1.559999942779541000,0.647400021553039600
4030,0.140400007367134100,0.924300014972686800,0.132599994540214540
4031,0.222299993038177500,0.951600015163421600,0.510900020599365200
4032,0.222299993038177500,0.951600015163421600,0.510900020599365200
4033,0.261299997568130500,0.397799998521804800,0.241799995303154000
4034,0.261299997568130500,0.397799998521804800,0.241799995303154000
4035,0.124799996614456180,0.604499995708465600,0.444599986076355000
4036,0.296400010585784900,0.752699971199035600,1.392300009727478000
4037,0.296400010585784900,0.752699971199035600,1.392300009727478000
4038,0.198899999260902400,0.191100001335144040,1.201200008392334000
4039,0.198899999260902400,0.191100001335144040,1.201200008392334000
4040,-0.120899997651577000,-0.752699971199035600,2.269799947738647500
4041,-0.120899997651577000,-0.752699971199035600,2.269799947738647500
4042,0.042899999767541885,-0.651300013065338100,1.696499943733215300
4043,-0.062399998307228090,-1.080299973487854000,1.064700007438659700
4044,-0.062399998307228090,-1.080299973487854000,1.064700007438659700
4045,0.187199994921684270,-1.052999973297119100,1.131000041961670000
4046,0.187199994921684270,-1.052999973297119100,1.131000041961670000
4047,-0.050700001418590546,-1.669199943542480500,1.068600058555603000
4048,0.378300011157989500,-1.224599957466125500,1.236299991607666000
4049,0.378300011157989500,-1.224599957466125500,1.236299991607666000
4050,0.210600003600120540,-1.829100012779235800,0.698099970817565900
4051,0.210600003600120540,-1.829100012779235800,0.698099970817565900
4052,0.074100002646446230,-1.353299975395202600,1.450799942016601600
4053,0.152099996805191040,-2.351700067520141600,0.721499979496002200
4054,0.152099996805191040,-2.351700067520141600,0.721499979496002200
4055,0.007799999788403511,-1.852499961853027300,1.294800043106079000
4056,0.007799999788403511,-1.852499961853027300,1.294800043106079000
4057,-0.105300001800060270,-1.829100012779235800,1.708199977874755900
4058,-0.105300001800060270,-1.829100012779235800,1.708199977874755900
4059,0.156000003218650820,-2.184000015258789000,0.581099987030029300
4060,-0.152099996805191040,-1.946099996566772500,1.458600044250488300
4061,-0.152099996805191040,-1.946099996566772500,1.458600044250488300
4062,0.078000001609325410,-1.368899941444397000,0.772199988365173300
4063,0.078000001609325410,-1.368899941444397000,0.772199988365173300
4064,0.140400007367134100,-1.470299959182739300,1.060799956321716300
4065,-0.152099996805191040,-0.881399989128112800,1.832999944686889600
4066,-0.152099996805191040,-0.881399989128112800,1.832999944686889600
4067,0.877499997615814200,-0.943799972534179700,1.368899941444397000
4068,0.877499997615814200,-0.943799972534179700,1.368899941444397000
4069,0.296400010585784900,-0.826799988746643100,1.774500012397766100
4070,0.120899997651577000,-0.475800007581710800,1.248000025749206500
4071,0.120899997651577000,-0.475800007581710800,1.248000025749206500
4072,0.510900020599365200,-0.483599990606308000,1.349400043487548800
4073,0.510900020599365200,-0.483599990606308000,1.349400043487548800
4074,-0.093599997460842130,0.448500007390975950,1.969499945640564000
4075,-0.093599997460842130,0.448500007390975950,1.969499945640564000
4076,0.249599993228912350,-0.031199999153614044,0.994499981403350800
4077,0.011699999682605267,0.647400021553039600,1.244099974632263200
4078,0.011699999682605267,0.647400021553039600,1.244099974632263200
4079,-0.046799998730421066,0.588900029659271200,1.181699991226196300
4080,-0.046799998730421066,0.588900029659271200,1.181699991226196300
4081,0.405600011348724370,0.491400003433227540,1.298699975013733000
4082,0.000000000000000000,1.677000045776367200,1.536599993705749500
4083,0.000000000000000000,1.677000045776367200,1.536599993705749500
4084,0.214499995112419130,1.388399958610534700,1.322100043296814000
4085,0.214499995112419130,1.388399958610534700,1.322100043296814000
4086,0.191100001335144040,1.985100030899047900,1.072499990463256800
4087,0.191100001335144040,1.985100030899047900,1.072499990463256800
4088,0.198899999260902400,1.481999993324279800,1.283100008964538600
4089,0.596700012683868400,1.208999991416931200,1.271399974822998000
4090,0.596700012683868400,1.208999991416931200,1.271399974822998000
4091,0.362699985504150400,1.688699960708618200,0.873600006103515600
4092,0.362699985504150400,1.688699960708618200,0.873600006103515600
4093,0.546000003814697300,1.341599941253662000,1.610700011253357000
4094,0.300300002098083500,1.805699944496154800,0.686399996280670200
4095,0.300300002098083500,1.805699944496154800,0.686399996280670200
4096,0.058499999344348910,2.000699996948242000,0.635699987411499000
4097,0.101400002837181090,1.852499961853027300,0.549899995326995800
4098,-0.081900000572204590,1.641899943351745600,0.354900002479553200
4099,-0.081900000572204590,1.641899943351745600,0.354900002479553200
4100,0.245700001716613770,1.622400045394897500,0.713699996471405000
4101,0.245700001716613770,1.622400045394897500,0.713699996471405000
4102,0.144299998879432680,1.060799956321716300,0.280800014734268200
4103,0.245700001716613770,1.208999991416931200,0.569400012493133500
4104,0.245700001716613770,1.208999991416931200,0.569400012493133500
4105,0.202800005674362180,0.748799979686737100,0.198899999260902400
4106,0.202800005674362180,0.748799979686737100,0.198899999260902400
4107,0.288599997758865360,0.865800023078918500,0.347099989652633670
4108,0.288599997758865360,0.865800023078918500,0.347099989652633670
4109,0.674700021743774400,0.518700003623962400,0.783900022506713900
4110,-0.039000000804662704,0.249599993228912350,0.928200006484985400
4111,-0.039000000804662704,0.249599993228912350,0.928200006484985400
4112,0.296400010585784900,-0.737100005149841300,1.439100027084350600
4113,0.296400010585784900,-0.737100005149841300,1.439100027084350600
4114,-0.046799998730421066,-0.709800004959106400,1.521000027656555200
4115,-0.183300003409385680,-0.495299994945526100,1.080299973487854000
4116,-0.183300003409385680,-0.495299994945526100,1.080299973487854000
4117,0.401699990034103400,-0.912599980831146200,1.439100027084350600
4118,0.401699990034103400,-0.912599980831146200,1.439100027084350600
4119,-0.124799996614456180,-1.696499943733215300,1.595100045204162600
4120,0.214499995112419130,-1.111500024795532200,1.166100025177002000
4121,0.214499995112419130,-1.111500024795532200,1.166100025177002000
4122,0.152099996805191040,-1.598999977111816400,1.056900024414062500
4123,0.152099996805191040,-1.598999977111816400,1.056900024414062500
4124,-0.050700001418590546,-1.657500028610229500,1.084200024604797400
4125,-0.050700001418590546,-1.657500028610229500,1.084200024604797400
4126,0.421200007200241100,-2.234699964523315400,1.006199955940246600
4127,-0.066299997270107270,-1.836899995803833000,1.606799960136413600
4128,-0.066299997270107270,-1.836899995803833000,1.606799960136413600
4129,0.031199999153614044,-2.043600082397461000,1.544399976730346700
4130,0.031199999153614044,-2.043600082397461000,1.544399976730346700
4131,0.237900003790855400,-1.751099944114685000,0.772199988365173300
4132,-0.273000001907348630,-1.559999942779541000,1.493700027465820300
4133,-0.273000001907348630,-1.559999942779541000,1.493700027465820300
4134,0.296400010585784900,-1.723799943923950200,0.592800021171569800
4135,0.296400010585784900,-1.723799943923950200,0.592800021171569800
4136,0.156000003218650820,-0.994499981403350800,1.248000025749206500
4137,0.233999997377395630,-1.251899957656860400,1.758900046348571800
4138,0.233999997377395630,-1.251899957656860400,1.758900046348571800
4139,0.401699990034103400,-1.481999993324279800,0.889199972152710000
4140,0.401699990034103400,-1.481999993324279800,0.889199972152710000
4141,-0.331499993801116940,-0.425099998712539700,1.805699944496154800
4142,-0.331499993801116940,-0.425099998712539700,1.805699944496154800
4143,0.039000000804662704,-0.924300014972686800,0.939899981021881100
4144,0.292499989271163940,-0.194999992847442630,1.365000009536743200
4145,0.292499989271163940,-0.194999992847442630,1.365000009536743200
4146,-0.054600000381469730,0.050700001418590546,1.747200012207031200
4147,-0.054600000381469730,0.050700001418590546,1.747200012207031200
4148,0.351000010967254640,-0.686399996280670200,1.072499990463256800
4149,0.167699992656707760,0.136500000953674320,1.415699958801269500
4150,0.167699992656707760,0.136500000953674320,1.415699958801269500
4151,0.276899993419647200,0.245700001716613770,1.419600009918213000
4152,0.276899993419647200,0.245700001716613770,1.419600009918213000
4153,0.456299990415573100,0.721499979496002200,1.322100043296814000
4154,-0.191100001335144040,1.673099994659423800,1.548300027847290000
4155,-0.191100001335144040,1.673099994659423800,1.548300027847290000
4156,0.471899986267089840,0.928200006484985400,1.169999957084655800
4157,0.471899986267089840,0.928200006484985400,1.169999957084655800
4158,-0.039000000804662704,1.735499978065490700,0.709800004959106400
4159,-0.039000000804662704,1.735499978065490700,0.709800004959106400
4160,0.222299993038177500,1.255800008773803700,1.345499992370605500
4161,0.518700003623962400,1.407899975776672400,1.524899959564209000
4162,0.518700003623962400,1.407899975776672400,1.524899959564209000
4163,0.023399999365210533,2.195699930191040000,1.037400007247924800
4164,0.023399999365210533,2.195699930191040000,1.037400007247924800
4165,0.577199995517730700,1.727699995040893600,1.688699960708618200
4166,0.471899986267089840,1.653599977493286100,0.756600022315979000
4167,0.471899986267089840,1.653599977493286100,0.756600022315979000
4168,0.171599999070167540,1.521000027656555200,0.795599997043609600
4169,0.171599999070167540,1.521000027656555200,0.795599997043609600
4170,0.136500000953674320,1.669199943542480500,0.565500020980835000
4171,0.136500000953674320,1.669199943542480500,0.565500020980835000
4172,0.245700001716613770,1.411800026893615700,0.744899988174438500
4173,0.265199989080429100,1.719900012016296400,0.881399989128112800
4174,0.265199989080429100,1.719900012016296400,0.881399989128112800
4175,0.089699998497962950,1.267500042915344200,0.265199989080429100
4176,0.089699998497962950,1.267500042915344200,0.265199989080429100
4177,0.187199994921684270,1.583400011062622000,0.740999996662139900
4178,-0.156000003218650820,1.255800008773803700,0.035100001841783524
4179,-0.156000003218650820,1.255800008773803700,0.035100001841783524
4180,0.261299997568130500,1.107599973678588900,0.315899997949600200
4181,0.261299997568130500,1.107599973678588900,0.315899997949600200
4182,0.592800021171569800,0.518700003623962400,0.748799979686737100
4183,0.249599993228912350,0.382200002670288100,0.686399996280670200
4184,0.249599993228912350,0.382200002670288100,0.686399996280670200
4185,0.624000012874603300,-0.003899999894201756,0.752699971199035600
4186,0.624000012874603300,-0.003899999894201756,0.752699971199035600
4187,0.144299998879432680,0.421200007200241100,1.552199959754943800
4188,0.144299998879432680,0.421200007200241100,1.552199959754943800
4189,-0.089699998497962950,-0.507000029087066700,1.271399974822998000
4190,-0.078000001609325410,-0.136500000953674320,1.571699976921081500
4191,-0.078000001609325410,-0.136500000953674320,1.571699976921081500
4192,-0.276899993419647200,-1.376700043678283700,2.137200117111206000
4193,-0.276899993419647200,-1.376700043678283700,2.137200117111206000
4194,0.206699997186660770,-1.177800059318542500,1.236299991607666000
4195,0.187199994921684270,-1.548300027847290000,0.889199972152710000
4196,0.187199994921684270,-1.548300027847290000,0.889199972152710000
4197,0.308099985122680660,-1.279199957847595200,1.361099958419799800
4198,0.308099985122680660,-1.279199957847595200,1.361099958419799800
4199,0.292499989271163940,-1.911000013351440400,0.994499981403350800
4200,-0.097499996423721310,-1.556100010871887200,1.602900028228759800
4201,-0.097499996423721310,-1.556100010871887200,1.602900028228759800
4202,0.042899999767541885,-1.673099994659423800,1.431300044059753400
4203,0.042899999767541885,-1.673099994659423800,1.431300044059753400
4204,0.179399996995925900,-1.801800012588501000,1.095900058746338000
4205,0.179399996995925900,-1.801800012588501000,1.095900058746338000
4206,-0.007799999788403511,-2.098200082778930700,1.392300009727478000
4207,0.222299993038177500,-1.797899961471557600,0.651300013065338100
4208,0.222299993038177500,-1.797899961471557600,0.651300013065338100
4209,-0.241799995303154000,-1.934399962425232000,1.544399976730346700
4210,-0.241799995303154000,-1.934399962425232000,1.544399976730346700
4211,0.015599999576807022,-1.431300044059753400,1.084200024604797400
4212,0.109200000762939450,-1.544399976730346700,1.006199955940246600
4213,0.109200000762939450,-1.544399976730346700,1.006199955940246600
4214,0.194999992847442630,-1.088099956512451200,1.871999979019165000
4215,0.194999992847442630,-1.088099956512451200,1.871999979019165000
4216,0.366600006818771360,-1.306499958038330000,0.612299978733062700
4217,0.366600006818771360,-1.306499958038330000,0.612299978733062700
4218,0.046799998730421066,-0.830699980258941700,1.587299942970275900
4219,0.074100002646446230,-0.538200020790100100,1.544399976730346700
4220,0.074100002646446230,-0.538200020790100100,1.544399976730346700
4221,0.354900002479553200,-0.479699999094009400,0.939899981021881100
4222,0.354900002479553200,-0.479699999094009400,0.939899981021881100
4223,0.304199993610382100,0.093599997460842130,1.883700013160705600
4224,0.612299978733062700,0.362699985504150400,1.641899943351745600
4225,0.612299978733062700,0.362699985504150400,1.641899943351745600
4226,0.374399989843368530,0.370499998331069950,1.384500026702880900
4227,0.374399989843368530,0.370499998331069950,1.384500026702880900
4228,-0.261299997568130500,0.904799997806549100,1.501500010490417500
4229,0.499199986457824700,0.428999990224838260,1.068600058555603000
4230,0.499199986457824700,0.428999990224838260,1.068600058555603000
4231,-0.210600003600120540,1.146600008010864300,0.698099970817565900
4232,-0.210600003600120540,1.146600008010864300,0.698099970817565900
4233,0.152099996805191040,1.478099942207336400,1.400099992752075200
4234,0.152099996805191040,1.478099942207336400,1.400099992752075200
4235,0.538200020790100100,1.825199961662292500,1.567800045013427700
4236,0.124799996614456180,1.493700027465820300,1.115399956703186000
4237,0.124799996614456180,1.493700027465820300,1.115399956703186000
4238,0.491400003433227540,1.891499996185302700,1.341599941253662000
4239,0.491400003433227540,1.891499996185302700,1.341599941253662000
4240,0.444599986076355000,1.532699942588806200,0.897000014781951900
