Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
6654,-0.042899999767541885,1.673099994659423800,0.947700023651123000
6655,0.370499998331069950,1.805699944496154800,0.967199981212616000
6656,0.510900020599365200,1.844699978828430200,0.803399980068206800
6657,0.510900020599365200,1.844699978828430200,0.803399980068206800
6658,0.261299997568130500,1.992900013923645000,0.467999994754791260
6659,0.405600011348724370,1.875900030136108400,0.604499995708465600
6660,0.405600011348724370,1.875900030136108400,0.604499995708465600
6661,0.152099996805191040,1.727699995040893600,0.522599995136261000
6662,0.152099996805191040,1.727699995040893600,0.522599995136261000
6663,0.327600002288818360,1.649700045585632300,0.819000005722045900
6664,0.191100001335144040,1.864199995994567900,0.518700003623962400
6665,0.191100001335144040,1.864199995994567900,0.518700003623962400
6666,0.339300006628036500,1.439100027084350600,0.409500002861022950
6667,0.339300006628036500,1.439100027084350600,0.409500002861022950
6668,0.187199994921684270,1.817399978637695300,0.507000029087066700
6669,0.187199994921684270,1.817399978637695300,0.507000029087066700
6670,0.066299997270107270,1.618499994277954000,1.224599957466125500
6671,0.198899999260902400,1.653599977493286100,0.561600029468536400
6672,0.198899999260902400,1.653599977493286100,0.561600029468536400
6673,-0.031199999153614044,1.435199975967407200,1.037400007247924800
6674,-0.031199999153614044,1.435199975967407200,1.037400007247924800
6675,0.249599993228912350,1.240200042724609400,0.534300029277801500
6676,0.265199989080429100,1.076400041580200200,0.616199970245361300
6677,0.265199989080429100,1.076400041580200200,0.616199970245361300
6678,0.245700001716613770,1.010100007057190000,0.584999978542327900
6679,0.245700001716613770,1.010100007057190000,0.584999978542327900
6680,0.132599994540214540,0.581099987030029300,0.752699971199035600
6681,0.159899994730949400,0.440699994564056400,0.503099977970123300
6682,0.159899994730949400,0.440699994564056400,0.503099977970123300
6683,0.421200007200241100,0.144299998879432680,-0.089699998497962950
6684,0.421200007200241100,0.144299998879432680,-0.089699998497962950
6685,0.210600003600120540,0.128700003027915950,0.713699996471405000
6686,0.210600003600120540,0.128700003027915950,0.713699996471405000
6687,0.183300003409385680,-0.444599986076355000,0.113099999725818630
6688,0.116999998688697810,-0.292499989271163940,0.479699999094009400
6689,0.116999998688697810,-0.292499989271163940,0.479699999094009400
6690,0.132599994540214540,-0.756600022315979000,0.577199995517730700
6691,0.132599994540214540,-0.756600022315979000,0.577199995517730700
6692,0.050700001418590546,-0.939899981021881100,0.799499988555908200
6693,0.292499989271163940,-1.294800043106079000,1.064700007438659700
6694,0.292499989271163940,-1.294800043106079000,1.064700007438659700
6695,0.066299997270107270,-1.474200010299682600,1.049100041389465300
6696,0.066299997270107270,-1.474200010299682600,1.049100041389465300
6697,-0.074100002646446230,-1.353299975395202600,1.088099956512451200
6698,0.296400010585784900,-1.836899995803833000,1.532699942588806200
6699,0.296400010585784900,-1.836899995803833000,1.532699942588806200
6700,0.039000000804662704,-1.770599961280822800,1.778399944305420000
6701,0.039000000804662704,-1.770599961280822800,1.778399944305420000
6702,0.241799995303154000,-1.973399996757507300,1.786200046539306600
6703,0.132599994540214540,-2.503799915313720700,1.232399940490722700
6704,0.132599994540214540,-2.503799915313720700,1.232399940490722700
6705,0.074100002646446230,-1.977300047874450700,1.649700045585632300
6706,0.074100002646446230,-1.977300047874450700,1.649700045585632300
6707,0.148200005292892460,-2.359499931335449000,1.871999979019165000
6708,0.148200005292892460,-2.359499931335449000,1.871999979019165000
6709,-0.011699999682605267,-1.871999979019165000,1.946099996566772500
6710,0.421200007200241100,-1.673099994659423800,2.148900032043457000
6711,0.421200007200241100,-1.673099994659423800,2.148900032043457000
6712,0.078000001609325410,-1.891499996185302700,1.634099960327148400
6713,0.078000001609325410,-1.891499996185302700,1.634099960327148400
6714,0.159899994730949400,-1.794000029563903800,1.622400045394897500
6715,0.269100010395050050,-1.696499943733215300,1.766700029373169000
6716,0.269100010395050050,-1.696499943733215300,1.766700029373169000
6717,-0.206699997186660770,-1.248000025749206500,2.129400014877319300
6718,-0.206699997186660770,-1.248000025749206500,2.129400014877319300
6719,0.370499998331069950,-1.103700041770935000,1.446900010108947800
6720,-0.089699998497962950,-1.095900058746338000,1.591199994087219200
6721,-0.089699998497962950,-1.095900058746338000,1.591199994087219200
6722,0.101400002837181090,-0.436800003051757800,1.134899973869323700
6723,0.101400002837181090,-0.436800003051757800,1.134899973869323700
6724,0.257400006055831900,-0.600600004196167000,1.536599993705749500
6725,0.257400006055831900,-0.600600004196167000,1.536599993705749500
6726,-0.042899999767541885,-0.343199998140335100,1.240200042724609400
6727,0.304199993610382100,-0.081900000572204590,1.131000041961670000
6728,0.304199993610382100,-0.081900000572204590,1.131000041961670000
6729,0.206699997186660770,-0.113099999725818630,0.854099988937377900
6730,0.206699997186660770,-0.113099999725818630,0.854099988937377900
6731,0.308099985122680660,0.378300011157989500,0.924300014972686800
6732,0.401699990034103400,0.370499998331069950,1.111500024795532200
6733,0.401699990034103400,0.370499998331069950,1.111500024795532200
6734,0.074100002646446230,0.647400021553039600,0.869700014591217000
6735,0.074100002646446230,0.647400021553039600,0.869700014591217000
6736,-0.046799998730421066,1.181699991226196300,0.725399971008300800
6737,0.241799995303154000,1.162199974060058600,0.897000014781951900
6738,0.241799995303154000,1.162199974060058600,0.897000014781951900
6739,-0.019500000402331352,1.505399942398071300,0.756600022315979000
6740,-0.019500000402331352,1.505399942398071300,0.756600022315979000
6741,0.343199998140335100,1.673099994659423800,1.115399956703186000
6742,0.343199998140335100,1.673099994659423800,1.115399956703186000
6743,0.491400003433227540,1.969499945640564000,0.783900022506713900
6744,0.206699997186660770,2.043600082397461000,0.643499970436096200
6745,0.206699997186660770,2.043600082397461000,0.643499970436096200
6746,0.335399985313415500,1.969499945640564000,0.830699980258941700
6747,0.335399985313415500,1.969499945640564000,0.830699980258941700
6748,0.249599993228912350,1.883700013160705600,0.670799970626831000
6749,0.284700006246566800,1.446900010108947800,0.834599971771240200
6750,0.284700006246566800,1.446900010108947800,0.834599971771240200
6751,0.202800005674362180,1.852499961853027300,0.417299985885620100
6752,0.202800005674362180,1.852499961853027300,0.417299985885620100
6753,0.436800003051757800,1.634099960327148400,0.331499993801116940
6754,0.062399998307228090,1.731600046157837000,0.448500007390975950
6755,0.062399998307228090,1.731600046157837000,0.448500007390975950
6756,0.050700001418590546,1.747200012207031200,1.162199974060058600
6757,0.050700001418590546,1.747200012207031200,1.162199974060058600
6758,0.312000006437301640,1.840800046920776400,0.627900004386901900
6759,0.312000006437301640,1.840800046920776400,0.627900004386901900
6760,0.113099999725818630,1.458600044250488300,0.616199970245361300
6761,0.351000010967254640,1.450799942016601600,0.592800021171569800
6762,0.351000010967254640,1.450799942016601600,0.592800021171569800
6763,0.210600003600120540,1.267500042915344200,0.869700014591217000
6764,0.210600003600120540,1.267500042915344200,0.869700014591217000
6765,0.120899997651577000,1.251899957656860400,0.635699987411499000
6766,0.039000000804662704,0.955500006675720200,1.197299957275390600
6767,0.039000000804662704,0.955500006675720200,1.197299957275390600
6768,0.163800001144409180,0.725399971008300800,0.487500011920928960
6769,0.163800001144409180,0.725399971008300800,0.487500011920928960
6770,0.233999997377395630,0.191100001335144040,-0.019500000402331352
6771,0.292499989271163940,0.300300002098083500,0.690299987792968800
6772,0.292499989271163940,0.300300002098083500,0.690299987792968800
6773,0.198899999260902400,0.015599999576807022,0.257400006055831900
6774,0.198899999260902400,0.015599999576807022,0.257400006055831900
6775,0.023399999365210533,-0.093599997460842130,0.495299994945526100
6776,0.023399999365210533,-0.093599997460842130,0.495299994945526100
6777,0.066299997270107270,-0.284700006246566800,0.386099994182586670
6778,0.237900003790855400,-0.503099977970123300,0.803399980068206800
6779,0.237900003790855400,-0.503099977970123300,0.803399980068206800
6780,0.011699999682605267,-1.341599941253662000,0.510900020599365200
6781,0.011699999682605267,-1.341599941253662000,0.510900020599365200
6782,0.039000000804662704,-1.286999940872192400,0.857999980449676500
6783,0.343199998140335100,-1.341599941253662000,0.982800006866455100
6784,0.343199998140335100,-1.341599941253662000,0.982800006866455100
6785,-0.039000000804662704,-1.591199994087219200,1.173900008201599100
6786,-0.039000000804662704,-1.591199994087219200,1.173900008201599100
6787,0.374399989843368530,-1.567800045013427700,1.758900046348571800
6788,0.319799989461898800,-1.825199961662292500,1.602900028228759800
6789,0.319799989461898800,-1.825199961662292500,1.602900028228759800
6790,-0.081900000572204590,-1.856400012969970700,0.939899981021881100
6791,-0.081900000572204590,-1.856400012969970700,0.939899981021881100
6792,0.425099998712539700,-1.950000047683715800,1.723799943923950200
6793,0.425099998712539700,-1.950000047683715800,1.723799943923950200
6794,-0.179399996995925900,-2.109899997711181600,1.821300029754638700
6795,0.031199999153614044,-2.020200014114380000,1.903200030326843300
6796,0.031199999153614044,-2.020200014114380000,1.903200030326843300
6797,0.323700010776519800,-2.265899896621704000,1.961699962615966800
6798,0.323700010776519800,-2.265899896621704000,1.961699962615966800
6799,-0.089699998497962950,-1.887599945068359400,1.536599993705749500
6800,0.432900011539459230,-2.141099929809570300,1.735499978065490700
6801,0.432900011539459230,-2.141099929809570300,1.735499978065490700
6802,0.070200003683567050,-1.907099962234497000,1.848600029945373500
6803,0.070200003683567050,-1.907099962234497000,1.848600029945373500
6804,0.144299998879432680,-1.193400025367736800,2.332200050354004000
6805,0.288599997758865360,-1.532699942588806200,1.552199959754943800
6806,0.288599997758865360,-1.532699942588806200,1.552199959754943800
6807,-0.046799998730421066,-1.228500008583068800,1.481999993324279800
6808,-0.046799998730421066,-1.228500008583068800,1.481999993324279800
6809,0.343199998140335100,-0.729300022125244100,1.337700009346008300
6810,0.343199998140335100,-0.729300022125244100,1.337700009346008300
6811,-0.027300000190734863,-0.885299980640411400,1.774500012397766100
6812,0.191100001335144040,-0.573300004005432100,1.251899957656860400
6813,0.191100001335144040,-0.573300004005432100,1.251899957656860400
6814,0.144299998879432680,-0.491400003433227540,1.353299975395202600
6815,0.144299998879432680,-0.491400003433227540,1.353299975395202600
6816,0.233999997377395630,-0.308099985122680660,0.900900006294250500
6817,0.436800003051757800,-0.054600000381469730,1.056900024414062500
6818,0.436800003051757800,-0.054600000381469730,1.056900024414062500
6819,0.292499989271163940,0.179399996995925900,1.201200008392334000
6820,0.292499989271163940,0.179399996995925900,1.201200008392334000
6821,0.265199989080429100,0.467999994754791260,0.932099997997283900
6822,-0.062399998307228090,0.760500013828277600,0.616199970245361300
6823,-0.062399998307228090,0.760500013828277600,0.616199970245361300
6824,0.078000001609325410,1.103700041770935000,0.897000014781951900
6825,0.078000001609325410,1.103700041770935000,0.897000014781951900
6826,0.070200003683567050,1.357200026512146000,0.733200013637542700
6827,0.113099999725818630,1.314299941062927200,1.041300058364868200
6828,0.113099999725818630,1.314299941062927200,1.041300058364868200
6829,0.339300006628036500,1.786200046539306600,0.740999996662139900
6830,0.339300006628036500,1.786200046539306600,0.740999996662139900
6831,0.315899997949600200,1.825199961662292500,0.795599997043609600
6832,0.315899997949600200,1.825199961662292500,0.795599997043609600
6833,0.210600003600120540,1.895400047302246000,0.908699989318847700
6834,0.351000010967254640,1.985100030899047900,0.869700014591217000
6835,0.351000010967254640,1.985100030899047900,0.869700014591217000
6836,0.257400006055831900,1.579499959945678700,0.881399989128112800
6837,0.257400006055831900,1.579499959945678700,0.881399989128112800
6838,0.276899993419647200,1.969499945640564000,0.448500007390975950
6839,0.327600002288818360,1.868100047111511200,0.503099977970123300
6840,0.327600002288818360,1.868100047111511200,0.503099977970123300
6841,0.066299997270107270,1.657500028610229500,0.428999990224838260
6842,0.066299997270107270,1.657500028610229500,0.428999990224838260
6843,0.210600003600120540,1.774500012397766100,1.142699956893921000
6844,0.222299993038177500,1.856400012969970700,0.565500020980835000
6845,0.222299993038177500,1.856400012969970700,0.565500020980835000
6846,0.179399996995925900,1.388399958610534700,0.393900007009506200
6847,0.179399996995925900,1.388399958610534700,0.393900007009506200
6848,0.136500000953674320,1.563899993896484400,0.514800012111663800
6849,0.136500000953674320,1.563899993896484400,0.514800012111663800
6850,0.128700003027915950,1.571699976921081500,0.959399998188018800
6851,0.288599997758865360,1.435199975967407200,0.791700005531311000
6852,0.288599997758865360,1.435199975967407200,0.791700005531311000
6853,0.183300003409385680,1.216799974441528300,1.146600008010864300
6854,0.183300003409385680,1.216799974441528300,1.146600008010864300
6855,0.405600011348724370,1.068600058555603000,0.577199995517730700
6856,0.389999985694885250,0.522599995136261000,0.175500005483627320
6857,0.389999985694885250,0.522599995136261000,0.175500005483627320
6858,0.015599999576807022,0.662999987602233900,0.553799986839294400
6859,0.015599999576807022,0.662999987602233900,0.553799986839294400
6860,0.198899999260902400,0.245700001716613770,0.581099987030029300
6861,0.042899999767541885,-0.023399999365210533,0.479699999094009400
6862,0.042899999767541885,-0.023399999365210533,0.479699999094009400
6863,0.226199999451637270,-0.276899993419647200,0.280800014734268200
6864,0.226199999451637270,-0.276899993419647200,0.280800014734268200
6865,0.475800007581710800,-0.351000010967254640,0.869700014591217000
6866,0.475800007581710800,-0.351000010967254640,0.869700014591217000
6867,-0.089699998497962950,-1.002300024032592800,0.245700001716613770
6868,0.132599994540214540,-0.670799970626831000,0.842400014400482200
6869,0.132599994540214540,-0.670799970626831000,0.842400014400482200
6870,0.233999997377395630,-0.709800004959106400,0.857999980449676500
6871,0.233999997377395630,-0.709800004959106400,0.857999980449676500
6872,-0.015599999576807022,-1.181699991226196300,0.967199981212616000
6873,0.526499986648559600,-1.548300027847290000,1.536599993705749500
6874,0.526499986648559600,-1.548300027847290000,1.536599993705749500
6875,0.050700001418590546,-1.825199961662292500,1.345499992370605500
6876,0.050700001418590546,-1.825199961662292500,1.345499992370605500
6877,-0.078000001609325410,-2.156699895858764600,0.912599980831146200
6878,0.214499995112419130,-2.039700031280517600,1.591199994087219200
6879,0.214499995112419130,-2.039700031280517600,1.591199994087219200
6880,-0.148200005292892460,-1.918799996376037600,1.852499961853027300
6881,-0.148200005292892460,-1.918799996376037600,1.852499961853027300
6882,0.273000001907348630,-2.125499963760376000,1.961699962615966800
6883,0.273000001907348630,-2.125499963760376000,1.961699962615966800
6884,0.148200005292892460,-2.254199981689453000,1.536599993705749500
6885,0.159899994730949400,-1.965600013732910200,1.661399960517883300
6886,0.159899994730949400,-1.965600013732910200,1.661399960517883300
6887,0.323700010776519800,-2.254199981689453000,1.754999995231628400
6888,0.323700010776519800,-2.254199981689453000,1.754999995231628400
6889,-0.003899999894201756,-1.766700029373169000,1.856400012969970700
6890,0.339300006628036500,-1.396199941635131800,2.445300102233886700
6891,0.339300006628036500,-1.396199941635131800,2.445300102233886700
6892,-0.035100001841783524,-1.794000029563903800,1.509299993515014600
6893,-0.035100001841783524,-1.794000029563903800,1.509299993515014600
6894,0.148200005292892460,-1.423499941825866700,1.517099976539611800
6895,0.206699997186660770,-1.244099974632263200,1.540500044822692900
6896,0.206699997186660770,-1.244099974632263200,1.540500044822692900
6897,-0.179399996995925900,-1.115399956703186000,1.832999944686889600
6898,-0.179399996995925900,-1.115399956703186000,1.832999944686889600
6899,0.370499998331069950,-0.737100005149841300,1.322100043296814000
6900,0.370499998331069950,-0.737100005149841300,1.322100043296814000
6901,-0.058499999344348910,-0.666899979114532500,1.439100027084350600
6902,0.374399989843368530,-0.273000001907348630,0.959399998188018800
6903,0.374399989843368530,-0.273000001907348630,0.959399998188018800
6904,0.374399989843368530,-0.167699992656707760,1.232399940490722700
6905,0.374399989843368530,-0.167699992656707760,1.232399940490722700
6906,0.206699997186660770,0.214499995112419130,1.138800024986267000
6907,0.382200002670288100,0.273000001907348630,1.002300024032592800
6908,0.382200002670288100,0.273000001907348630,1.002300024032592800
6909,-0.233999997377395630,0.444599986076355000,0.584999978542327900
6910,-0.233999997377395630,0.444599986076355000,0.584999978542327900
6911,0.351000010967254640,0.783900022506713900,0.873600006103515600
6912,0.081900000572204590,0.873600006103515600,0.850199997425079300
6913,0.081900000572204590,0.873600006103515600,0.850199997425079300
6914,0.085799999535083770,1.041300058364868200,0.939899981021881100
6915,0.085799999535083770,1.041300058364868200,0.939899981021881100
6916,0.218400001525878900,1.696499943733215300,0.764400005340576200
6917,0.218400001525878900,1.696499943733215300,0.764400005340576200
6918,0.132599994540214540,1.688699960708618200,0.744899988174438500
6919,0.167699992656707760,1.852499961853027300,0.826799988746643100
6920,0.167699992656707760,1.852499961853027300,0.826799988746643100
6921,0.296400010585784900,1.825199961662292500,0.986699998378753700
6922,0.296400010585784900,1.825199961662292500,0.986699998378753700
6923,0.452399998903274540,1.680899977684021000,0.857999980449676500
6924,0.179399996995925900,2.024100065231323200,0.600600004196167000
6925,0.179399996995925900,2.024100065231323200,0.600600004196167000
6926,0.428999990224838260,1.930500030517578100,0.651300013065338100
6927,0.428999990224838260,1.930500030517578100,0.651300013065338100
6928,0.191100001335144040,1.805699944496154800,0.514800012111663800
6929,0.171599999070167540,1.688699960708618200,0.963299989700317400
6930,0.171599999070167540,1.688699960708618200,0.963299989700317400
6931,0.237900003790855400,1.809599995613098100,0.436800003051757800
6932,0.237900003790855400,1.809599995613098100,0.436800003051757800
6933,0.284700006246566800,1.423499941825866700,0.354900002479553200
6934,0.284700006246566800,1.423499941825866700,0.354900002479553200
6935,0.113099999725818630,1.634099960327148400,0.448500007390975950
6936,0.015599999576807022,1.634099960327148400,1.095900058746338000
6937,0.015599999576807022,1.634099960327148400,1.095900058746338000
6938,0.413399994373321530,1.602900028228759800,0.815100014209747300
6939,0.413399994373321530,1.602900028228759800,0.815100014209747300
6940,0.175500005483627320,1.431300044059753400,0.904799997806549100
6941,0.370499998331069950,1.181699991226196300,0.662999987602233900
6942,0.370499998331069950,1.181699991226196300,0.662999987602233900
6943,0.339300006628036500,0.655200004577636700,0.374399989843368530
6944,0.339300006628036500,0.655200004577636700,0.374399989843368530
6945,0.011699999682605267,0.939899981021881100,0.624000012874603300
6946,0.386099994182586670,0.452399998903274540,0.897000014781951900
6947,0.386099994182586670,0.452399998903274540,0.897000014781951900
6948,0.031199999153614044,0.366600006818771360,0.452399998903274540
6949,0.031199999153614044,0.366600006818771360,0.452399998903274540
6950,0.202800005674362180,0.241799995303154000,0.120899997651577000
6951,0.292499989271163940,-0.015599999576807022,0.819000005722045900
6952,0.292499989271163940,-0.015599999576807022,0.819000005722045900
6953,-0.113099999725818630,-0.464100003242492700,0.105300001800060270
6954,-0.113099999725818630,-0.464100003242492700,0.105300001800060270
6955,0.241799995303154000,-0.666899979114532500,0.803399980068206800
6956,0.241799995303154000,-0.666899979114532500,0.803399980068206800
6957,0.007799999788403511,-0.928200006484985400,0.725399971008300800
6958,0.218400001525878900,-0.932099997997283900,1.025699973106384300
6959,0.218400001525878900,-0.932099997997283900,1.025699973106384300
6960,0.288599997758865360,-1.571699976921081500,1.212900042533874500
6961,0.288599997758865360,-1.571699976921081500,1.212900042533874500
6962,0.023399999365210533,-1.481999993324279800,1.134899973869323700
6963,0.241799995303154000,-1.708199977874755900,1.037400007247924800
6964,0.241799995303154000,-1.708199977874755900,1.037400007247924800
6965,-0.136500000953674320,-1.911000013351440400,1.357200026512146000
6966,-0.136500000953674320,-1.911000013351440400,1.357200026512146000
6967,0.175500005483627320,-1.766700029373169000,1.911000013351440400
6968,0.241799995303154000,-2.028000116348266600,1.922700047492981000
6969,0.241799995303154000,-2.028000116348266600,1.922700047492981000
6970,-0.214499995112419130,-1.918799996376037600,1.220700025558471700
6971,-0.214499995112419130,-1.918799996376037600,1.220700025558471700
6972,0.405600011348724370,-2.043600082397461000,1.836899995803833000
6973,0.405600011348724370,-2.043600082397461000,1.836899995803833000
6974,-0.124799996614456180,-2.199599981307983400,1.684800028800964400
6975,0.101400002837181090,-1.950000047683715800,2.000699996948242000
6976,0.101400002837181090,-1.950000047683715800,2.000699996948242000
6977,0.507000029087066700,-2.152800083160400400,2.336100101470947300
6978,0.507000029087066700,-2.152800083160400400,2.336100101470947300
6979,-0.050700001418590546,-1.778399944305420000,1.528800010681152300
6980,0.440699994564056400,-1.871999979019165000,1.723799943923950200
6981,0.440699994564056400,-1.871999979019165000,1.723799943923950200
6982,-0.015599999576807022,-1.649700045585632300,1.626299977302551300
6983,-0.015599999576807022,-1.649700045585632300,1.626299977302551300
6984,-0.116999998688697810,-0.799499988555908200,1.946099996566772500
6985,0.257400006055831900,-1.041300058364868200,1.396199941635131800
6986,0.257400006055831900,-1.041300058364868200,1.396199941635131800
6987,-0.109200000762939450,-0.694199979305267300,1.446900010108947800
6988,-0.109200000762939450,-0.694199979305267300,1.446900010108947800
6989,0.499199986457824700,-0.331499993801116940,1.146600008010864300
6990,0.499199986457824700,-0.331499993801116940,1.146600008010864300
6991,0.156000003218650820,-0.776099979877471900,1.407899975776672400
6992,0.265199989080429100,0.101400002837181090,1.154399991035461400
6993,0.265199989080429100,0.101400002837181090,1.154399991035461400
6994,0.202800005674362180,-0.109200000762939450,1.134899973869323700
6995,0.202800005674362180,-0.109200000762939450,1.134899973869323700
6996,-0.132599994540214540,0.101400002837181090,0.631799995899200400
6997,0.495299994945526100,0.479699999094009400,0.838500022888183600
6998,0.495299994945526100,0.479699999094009400,0.838500022888183600
6999,0.093599997460842130,0.499199986457824700,0.971099972724914600
7000,0.093599997460842130,0.499199986457824700,0.971099972724914600
7001,0.265199989080429100,0.877499997615814200,0.908699989318847700
7002,-0.054600000381469730,1.337700009346008300,0.846300005912780800
7003,-0.054600000381469730,1.337700009346008300,0.846300005912780800
7004,-0.011699999682605267,1.427399992942810000,0.752699971199035600
7005,-0.011699999682605267,1.427399992942810000,0.752699971199035600
7006,-0.054600000381469730,1.700399994850158700,0.713699996471405000
7007,-0.054600000381469730,1.700399994850158700,0.713699996471405000
7008,0.171599999070167540,1.602900028228759800,1.014000058174133300
7009,0.631799995899200400,1.766700029373169000,0.764400005340576200
7010,0.631799995899200400,1.766700029373169000,0.764400005340576200
7011,0.230100005865097050,1.953899979591369600,0.694199979305267300
7012,0.230100005865097050,1.953899979591369600,0.694199979305267300
7013,0.526499986648559600,2.113800048828125000,0.713699996471405000
7014,0.257400006055831900,1.973399996757507300,0.639599978923797600
7015,0.257400006055831900,1.973399996757507300,0.639599978923797600
7016,0.109200000762939450,1.618499994277954000,0.783900022506713900
7017,0.109200000762939450,1.618499994277954000,0.783900022506713900
7018,0.210600003600120540,1.918799996376037600,0.413399994373321530
7019,0.269100010395050050,1.602900028228759800,0.378300011157989500
7020,0.269100010395050050,1.602900028228759800,0.378300011157989500
7021,0.144299998879432680,1.692600011825561500,0.389999985694885250
7022,0.144299998879432680,1.692600011825561500,0.389999985694885250
7023,0.074100002646446230,1.618499994277954000,1.290899991989135700
7024,0.074100002646446230,1.618499994277954000,1.290899991989135700
7025,0.292499989271163940,1.595100045204162600,0.647400021553039600
7026,0.042899999767541885,1.419600009918213000,0.752699971199035600
7027,0.042899999767541885,1.419600009918213000,0.752699971199035600
7028,0.335399985313415500,1.361099958419799800,0.678600013256073000
7029,0.335399985313415500,1.361099958419799800,0.678600013256073000
7030,0.214499995112419130,1.232399940490722700,0.557699978351593000
7031,0.202800005674362180,1.138800024986267000,0.842400014400482200
7032,0.202800005674362180,1.138800024986267000,0.842400014400482200
7033,0.354900002479553200,0.908699989318847700,1.052999973297119100
7034,0.354900002479553200,0.908699989318847700,1.052999973297119100
7035,0.105300001800060270,0.592800021171569800,0.549899995326995800
7036,0.456299990415573100,0.031199999153614044,0.070200003683567050
7037,0.456299990415573100,0.031199999153614044,0.070200003683567050
7038,-0.003899999894201756,0.206699997186660770,0.729300022125244100
7039,-0.003899999894201756,0.206699997186660770,0.729300022125244100
7040,0.046799998730421066,-0.370499998331069950,0.269100010395050050
7041,0.046799998730421066,-0.370499998331069950,0.269100010395050050
7042,0.148200005292892460,-0.362699985504150400,0.635699987411499000
7043,-0.058499999344348910,-0.737100005149841300,0.581099987030029300
7044,-0.058499999344348910,-0.737100005149841300,0.581099987030029300
7045,0.354900002479553200,-0.885299980640411400,1.006199955940246600
7046,0.354900002479553200,-0.885299980640411400,1.006199955940246600
7047,-0.085799999535083770,-1.224599957466125500,0.799499988555908200
7048,0.105300001800060270,-1.259699940681457500,1.099799990653991700
7049,0.105300001800060270,-1.259699940681457500,1.099799990653991700
7050,0.140400007367134100,-1.314299941062927200,1.166100025177002000
7051,0.140400007367134100,-1.314299941062927200,1.166100025177002000
7052,-0.159899994730949400,-1.669199943542480500,1.248000025749206500
7053,0.526499986648559600,-1.758900046348571800,1.875900030136108400
7054,0.526499986648559600,-1.758900046348571800,1.875900030136108400
7055,-0.027300000190734863,-2.117700099945068400,1.692600011825561500
7056,-0.027300000190734863,-2.117700099945068400,1.692600011825561500
7057,0.000000000000000000,-2.441400051116943400,1.146600008010864300
7058,0.000000000000000000,-2.441400051116943400,1.146600008010864300
7059,0.370499998331069950,-2.105999946594238300,1.875900030136108400
7060,-0.280800014734268200,-2.234699964523315400,1.680899977684021000
7061,-0.280800014734268200,-2.234699964523315400,1.680899977684021000
7062,0.370499998331069950,-2.137200117111206000,2.137200117111206000
7063,0.370499998331069950,-2.137200117111206000,2.137200117111206000
7064,0.315899997949600200,-2.012399911880493000,1.934399962425232000
7065,0.156000003218650820,-1.696499943733215300,1.719900012016296400
7066,0.156000003218650820,-1.696499943733215300,1.719900012016296400
7067,0.479699999094009400,-1.922700047492981000,1.801800012588501000
7068,0.479699999094009400,-1.922700047492981000,1.801800012588501000
7069,-0.027300000190734863,-1.556100010871887200,1.708199977874755900
7070,0.105300001800060270,-1.337700009346008300,2.230799913406372000
7071,0.105300001800060270,-1.337700009346008300,2.230799913406372000
7072,0.093599997460842130,-1.333799958229065000,1.439100027084350600
7073,0.093599997460842130,-1.333799958229065000,1.439100027084350600
7074,0.085799999535083770,-0.830699980258941700,1.462499976158142000
7075,0.269100010395050050,-0.830699980258941700,1.314299941062927200
7076,0.269100010395050050,-0.830699980258941700,1.314299941062927200
7077,-0.066299997270107270,-0.834599971771240200,1.427399992942810000
7078,-0.066299997270107270,-0.834599971771240200,1.427399992942810000
7079,0.382200002670288100,-0.210600003600120540,1.212900042533874500
7080,0.382200002670288100,-0.210600003600120540,1.212900042533874500
7081,-0.085799999535083770,-0.347099989652633670,1.232399940490722700
7082,0.171599999070167540,0.081900000572204590,0.787800014019012500
7083,0.171599999070167540,0.081900000572204590,0.787800014019012500
7084,0.389999985694885250,0.300300002098083500,0.881399989128112800
7085,0.389999985694885250,0.300300002098083500,0.881399989128112800
7086,0.202800005674362180,0.432900011539459230,1.041300058364868200
7087,0.421200007200241100,0.721499979496002200,0.955500006675720200
7088,0.421200007200241100,0.721499979496002200,0.955500006675720200
7089,-0.249599993228912350,0.959399998188018800,0.779999971389770500
7090,-0.249599993228912350,0.959399998188018800,0.779999971389770500
7091,0.230100005865097050,1.248000025749206500,0.733200013637542700
7092,-0.081900000572204590,1.497599959373474100,0.705900013446807900
7093,-0.081900000572204590,1.497599959373474100,0.705900013446807900
7094,0.128700003027915950,1.536599993705749500,0.994499981403350800
7095,0.128700003027915950,1.536599993705749500,0.994499981403350800
7096,0.514800012111663800,1.930500030517578100,0.756600022315979000
7097,0.514800012111663800,1.930500030517578100,0.756600022315979000
7098,0.105300001800060270,2.020200014114380000,0.682500004768371600
7099,0.471899986267089840,2.059200048446655300,0.721499979496002200
7100,0.471899986267089840,2.059200048446655300,0.721499979496002200
7101,0.218400001525878900,1.922700047492981000,0.740999996662139900
7102,0.218400001525878900,1.922700047492981000,0.740999996662139900
7103,0.218400001525878900,1.310400009155273400,0.744899988174438500
7104,0.210600003600120540,1.786200046539306600,0.464100003242492700
7105,0.210600003600120540,1.786200046539306600,0.464100003242492700
7106,0.343199998140335100,1.739400029182434000,0.436800003051757800
7107,0.343199998140335100,1.739400029182434000,0.436800003051757800
7108,0.191100001335144040,1.712100028991699200,0.393900007009506200
