Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2484,2.096249818801880000,0.097499996423721310,12.382499694824219000
2485,1.998749971389770500,0.048749998211860660,12.382499694824219000
2486,1.998749971389770500,0.048749998211860660,12.382499694824219000
2487,2.047500133514404300,0.097499996423721310,12.431249618530273000
2488,2.047500133514404300,0.097499996423721310,12.431249618530273000
2489,2.047500133514404300,0.048749998211860660,12.382499694824219000
2490,7.994999885559082000,0.097499996423721310,12.382499694824219000
2491,1.998756170272827100,0.097499996423721310,12.382343292236328000
2492,2.047500133514404300,0.097499996423721310,12.382499694824219000
2493,2.047500133514404300,0.097499996423721310,12.382499694824219000
2494,1.998749971389770500,0.097499996423721310,12.431249618530273000
2495,2.047500133514404300,0.097499996423721310,12.382499694824219000
2496,2.047500133514404300,0.097499996423721310,12.382499694824219000
2497,1.998749971389770500,0.097499996423721310,12.431249618530273000
2498,1.998749971389770500,0.097499996423721310,12.431249618530273000
2499,1.998749971389770500,0.048749998211860660,12.431249618530273000
2500,1.998749971389770500,0.048749998211860660,12.431249618530273000
2501,1.998749971389770500,0.048749998211860660,12.382499694824219000
2502,1.998749971389770500,0.097499996423721310,12.431249618530273000
2503,1.998749971389770500,0.097499996423721310,12.431249618530273000
2504,1.950000047683715800,0.097499996423721310,12.431249618530273000
2505,1.950000047683715800,0.097499996423721310,12.431249618530273000
2506,1.998749971389770500,0.048749998211860660,12.431249618530273000
2507,2.047487735748291000,0.048749998211860660,12.382499694824219000
2508,2.047500133514404300,0.048749998211860660,12.382499694824219000
2509,2.047500133514404300,0.097499996423721310,12.382499694824219000
2510,2.047500133514404300,0.097499996423721310,12.382499694824219000
2511,2.047500133514404300,0.048749998211860660,12.382499694824219000
2512,1.998749971389770500,0.097499996423721310,12.431249618530273000
2513,1.998749971389770500,0.097499996423721310,12.431249618530273000
2514,1.998749971389770500,0.048749998211860660,12.382499694824219000
2515,1.998749971389770500,0.048749998211860660,12.382499694824219000
2516,1.998749971389770500,0.048749998211860660,12.479999542236328000
2517,1.998749971389770500,0.048749998211860660,12.479999542236328000
2518,1.998749971389770500,0.048749998211860660,12.333749771118164000
2519,2.047500133514404300,0.048749998211860660,12.382499694824219000
2520,2.047500133514404300,0.048749998211860660,12.382499694824219000
2521,1.998749971389770500,0.097499996423721310,12.382499694824219000
2522,0.124921873211860660,24.959999084472656000,12.382499694824219000
2523,1.998751163482666000,0.097500607371330260,12.431249618530273000
2524,1.998749971389770500,0.097499996423721310,12.431249618530273000
2525,1.998749971389770500,0.097499996423721310,12.431249618530273000
2526,1.998749971389770500,0.097499996423721310,12.431249618530273000
2527,1.998749971389770500,0.097499996423721310,0.187402337789535520
2528,1.998749971389770500,0.097499996423721310,12.431249618530273000
2529,1.998749971389770500,0.048749998211860660,12.431249618530273000
2530,1.998749971389770500,0.048749998211860660,12.431249618530273000
2531,2.047500133514404300,0.048749998211860660,12.431249618530273000
2532,2.047500133514404300,0.048749998211860660,12.431249618530273000
2533,2.047500133514404300,0.048749998211860660,12.382499694824219000
2534,2.047500133514404300,0.048749998211860660,12.382499694824219000
2535,1.998749971389770500,0.048749998211860660,12.382499694824219000
2536,1.998749971389770500,0.097499996423721310,12.382499694824219000
2537,1.998749971389770500,0.097499996423721310,12.382499694824219000
2538,0.031992189586162570,12.479999542236328000,12.479999542236328000
2539,2.047490119934082000,0.048750609159469604,12.479999542236328000
2540,1.998749971389770500,0.097499996423721310,12.382499694824219000
2541,2.047500133514404300,0.097499996423721310,12.431249618530273000
2542,2.047500133514404300,0.097499996423721310,12.431249618530273000
2543,2.047500133514404300,0.048749998211860660,0.000000000000000000
2544,2.047500133514404300,0.048749998211860660,12.431249618530273000
2545,1.998749971389770500,0.097499996423721310,12.431249618530273000
2546,1.998749971389770500,0.097499996423721310,12.431249618530273000
2547,1.998749971389770500,0.048749998211860660,12.382499694824219000
2548,1.998749971389770500,0.097499996423721310,12.431249618530273000
2549,1.998749971389770500,0.097499996423721310,12.431249618530273000
2550,1.950000047683715800,0.048749998211860660,12.431249618530273000
2551,1.950000047683715800,0.048749998211860660,12.431249618530273000
2552,1.998749971389770500,0.048749998211860660,12.431249618530273000
2553,1.998749971389770500,0.048749998211860660,12.431249618530273000
2554,0.124921873211860660,12.479999542236328000,12.431249618530273000
2555,1.998751163482666000,0.097501218318939210,12.382499694824219000
2556,1.998749971389770500,0.097499996423721310,12.382499694824219000
2557,1.998749971389770500,0.097499996423721310,12.382499694824219000
2558,1.998749971389770500,0.097499996423721310,12.431249618530273000
2559,1.998749971389770500,0.097499996423721310,-244529793046900200000000000000000.000000000000000000
2560,1.998749971389770500,0.048749998211860660,12.431249618530273000
2561,1.998749971389770500,0.146249994635581970,12.382499694824219000
2562,1.998749971389770500,0.146249994635581970,12.382499694824219000
2563,2.047500133514404300,0.048749998211860660,12.382499694824219000
2564,2.047500133514404300,0.048749998211860660,12.382499694824219000
2565,2.047500133514404300,0.048749998211860660,12.382499694824219000
2566,1.998749971389770500,0.097499996423721310,12.431249618530273000
2567,1.998749971389770500,0.097499996423721310,12.431249618530273000
2568,1.998749971389770500,0.097499996423721310,12.382499694824219000
2569,1.950000047683715800,0.097499996423721310,12.382499694824219000
2570,7.800000190734863000,0.097499996423721310,12.382499694824219000
2571,2.047487735748291000,0.048749998211860660,12.431249618530273000
2572,2.047500133514404300,0.048749998211860660,12.431249618530273000
2573,2.047500133514404300,0.048749998211860660,12.382499694824219000
2574,2.047500133514404300,0.048749998211860660,12.382499694824219000
2575,2.047500133514404300,0.048749998211860660,12.382499694824219000
2576,2.047500133514404300,0.048749998211860660,12.382499694824219000
2577,2.047500133514404300,0.048749998211860660,12.382499694824219000
2578,2.047500133514404300,0.048749998211860660,12.382499694824219000
2579,2.047500133514404300,0.048749998211860660,12.382499694824219000
2580,2.047500133514404300,0.097499996423721310,12.431249618530273000
2581,1.998749971389770500,0.097499996423721310,12.431249618530273000
2582,1.998749971389770500,0.097499996423721310,12.431249618530273000
2583,1.998749971389770500,0.097499996423721310,12.382499694824219000
2584,1.998749971389770500,0.097499996423721310,12.382499694824219000
2585,1.998749971389770500,0.097499996423721310,12.382499694824219000
2586,1.998749971389770500,0.048749998211860660,12.431249618530273000
2587,1.998749971389770500,0.048749998211860660,12.431249618530273000
2588,2.047500133514404300,0.097499996423721310,12.431249618530273000
2589,2.047500133514404300,0.097499996423721310,12.431249618530273000
2590,2.047500133514404300,0.048749998211860660,12.431249618530273000
2591,2.047500133514404300,0.048749998211860660,12.431249618530273000
2592,1.998749971389770500,0.097499996423721310,12.431249618530273000
2593,1.998749971389770500,0.097499996423721310,12.431249618530273000
2594,1.998749971389770500,0.097499996423721310,12.431249618530273000
2595,1.998749971389770500,0.097499996423721310,12.382499694824219000
2596,1.998749971389770500,0.097499996423721310,12.382499694824219000
2597,2.096249818801880000,0.048749998211860660,12.431249618530273000
2598,1.998749971389770500,0.097499996423721310,12.431249618530273000
2599,1.998749971389770500,0.097499996423721310,12.431249618530273000
2600,1.998749971389770500,0.048749998211860660,12.382499694824219000
2601,1.998749971389770500,0.048749998211860660,12.382499694824219000
2602,2.096249818801880000,0.048749998211860660,12.431249618530273000
2603,2.096193790435791000,0.048749998211860660,12.431327819824219000
2604,2.096249818801880000,0.048749998211860660,12.431249618530273000
2605,1.950000047683715800,0.097499996423721310,12.431249618530273000
2606,1.950000047683715800,0.097499996423721310,12.431249618530273000
2607,1.998749971389770500,0.048749998211860660,12.431249618530273000
2608,1.998749971389770500,0.048749998211860660,12.431249618530273000
2609,2.047500133514404300,0.097499996423721310,12.431249618530273000
2610,2.047500133514404300,0.097499996423721310,12.382499694824219000
2611,2.047500133514404300,0.097499996423721310,12.382499694824219000
2612,2.047500133514404300,0.097499996423721310,12.382499694824219000
2613,2.047500133514404300,0.097499996423721310,12.382499694824219000
2614,2.047500133514404300,0.097499996423721310,12.431249618530273000
2615,1.998749971389770500,0.097499996423721310,12.431249618530273000
2616,1.998749971389770500,0.097499996423721310,12.431249618530273000
2617,2.047500133514404300,0.048749998211860660,12.431249618530273000
2618,2.047500133514404300,0.048749998211860660,12.431249618530273000
2619,1.998756170272827100,0.048749998211860660,12.431249618530273000
2620,1.950000047683715800,0.097499996423721310,12.431249618530273000
2621,1.950000047683715800,0.097499996423721310,12.431249618530273000
2622,1.998749971389770500,0.097499996423721310,12.382499694824219000
2623,1.998749971389770500,0.097499996423721310,12.382499694824219000
2624,2.047500133514404300,0.048749998211860660,12.431249618530273000
2625,2.047500133514404300,0.048749998211860660,12.431249618530273000
2626,2.047500133514404300,0.097499996423721310,12.382499694824219000
2627,1.998749971389770500,0.097499996423721310,12.431249618530273000
2628,1.998749971389770500,0.097499996423721310,12.431249618530273000
2629,2.096249818801880000,0.097499996423721310,12.431249618530273000
2630,2.096249818801880000,0.097499996423721310,12.431249618530273000
2631,1.998749971389770500,0.146249994635581970,12.382499694824219000
2632,1.998749971389770500,0.048749998211860660,12.333749771118164000
2633,1.998749971389770500,0.048749998211860660,12.333749771118164000
2634,1.998749971389770500,0.097499996423721310,12.431249618530273000
2635,1.998749971389770500,0.097499996423721310,12.431249618530273000
2636,1.998749971389770500,0.048749998211860660,12.431249618530273000
2637,1.998749971389770500,0.097499996423721310,12.382499694824219000
2638,1.998749971389770500,0.097499996423721310,12.382499694824219000
2639,2.047500133514404300,0.048749998211860660,12.382499694824219000
2640,2.047500133514404300,0.048749998211860660,12.382499694824219000
2641,2.047500133514404300,0.048749998211860660,12.431249618530273000
2642,2.047500133514404300,0.048749998211860660,12.431249618530273000
2643,1.998749971389770500,0.097499996423721310,12.431249618530273000
2644,2.047500133514404300,0.048749998211860660,12.382499694824219000
2645,2.047500133514404300,0.048749998211860660,12.382499694824219000
2646,2.047500133514404300,0.048749998211860660,12.431249618530273000
2647,2.047500133514404300,0.048749998211860660,12.431249618530273000
2648,2.047500133514404300,0.048749998211860660,12.431249618530273000
2649,2.047500133514404300,0.048749998211860660,12.382499694824219000
2650,0.511875033378601100,0.048749998211860660,12.382499694824219000
2651,1.998749971389770500,0.097499996423721310,12.382421493530273000
2652,1.998749971389770500,0.097499996423721310,12.382499694824219000
2653,1.950000047683715800,0.097499996423721310,12.431249618530273000
2654,1.950000047683715800,0.097499996423721310,12.431249618530273000
2655,1.998749971389770500,0.097499996423721310,12.431249618530273000
2656,1.998749971389770500,0.097499996423721310,12.382499694824219000
2657,1.998749971389770500,0.097499996423721310,12.382499694824219000
2658,1.998749971389770500,0.097499996423721310,12.431249618530273000
2659,1.998749971389770500,0.097499996423721310,12.431249618530273000
2660,1.998749971389770500,0.097499996423721310,12.382499694824219000
2661,1.998749971389770500,0.097499996423721310,12.431249618530273000
2662,1.998749971389770500,0.097499996423721310,12.431249618530273000
2663,1.950000047683715800,0.097499996423721310,12.382499694824219000
2664,1.950000047683715800,0.097499996423721310,12.382499694824219000
2665,1.998749971389770500,0.048749998211860660,12.382499694824219000
2666,0.511875033378601100,0.389999985694885250,12.431249618530273000
2667,2.047487735748291000,0.097500912845134740,12.431327819824219000
2668,2.047500133514404300,0.097499996423721310,12.431249618530273000
2669,2.047500133514404300,0.097499996423721310,12.431249618530273000
2670,1.998749971389770500,0.097499996423721310,12.382499694824219000
2671,1.998749971389770500,0.097499996423721310,12.382499694824219000
2672,2.047500133514404300,0.097499996423721310,12.382499694824219000
2673,2.047500133514404300,0.048749998211860660,12.431249618530273000
2674,2.047500133514404300,0.048749998211860660,12.431249618530273000
2675,1.998749971389770500,0.097499996423721310,12.431249618530273000
2676,1.998749971389770500,0.097499996423721310,12.431249618530273000
2677,2.047500133514404300,0.146249994635581970,12.431249618530273000
2678,1.998749971389770500,0.097499996423721310,12.431249618530273000
2679,1.998749971389770500,0.097499996423721310,12.431249618530273000
2680,2.047500133514404300,0.097499996423721310,12.431249618530273000
2681,2.047500133514404300,0.097499996423721310,12.431249618530273000
2682,7.994999885559082000,0.097499996423721310,12.382499694824219000
2683,1.998756170272827100,0.048749998211860660,12.431249618530273000
2684,1.998749971389770500,0.048749998211860660,12.431249618530273000
2685,1.998749971389770500,0.097499996423721310,12.431249618530273000
2686,1.998749971389770500,0.097499996423721310,12.431249618530273000
2687,1.998749971389770500,0.097499996423721310,12.431249618530273000
2688,1.998749971389770500,0.097499996423721310,12.431249618530273000
2689,1.998749971389770500,0.097499996423721310,12.333749771118164000
2690,1.998749971389770500,0.097499996423721310,12.431249618530273000
2691,1.998749971389770500,0.097499996423721310,12.431249618530273000
2692,1.998749971389770500,0.048749998211860660,12.382499694824219000
2693,1.998749971389770500,0.048749998211860660,12.382499694824219000
2694,1.998749971389770500,0.048749998211860660,12.431249618530273000
2695,1.998749971389770500,0.048749998211860660,12.382499694824219000
2696,1.998749971389770500,0.048749998211860660,12.382499694824219000
2697,1.998749971389770500,0.097499996423721310,12.479999542236328000
2698,1.998749971389770500,0.097499996423721310,12.479999542236328000
2699,1.998767137527465800,0.048749998211860660,12.431171417236328000
2700,1.998749971389770500,0.048749998211860660,12.382499694824219000
2701,1.998749971389770500,0.048749998211860660,12.382499694824219000
2702,2.047500133514404300,0.097499996423721310,12.431249618530273000
2703,2.047500133514404300,0.097499996423721310,12.431249618530273000
2704,1.950000047683715800,0.097499996423721310,12.479999542236328000
2705,1.950000047683715800,0.097499996423721310,12.479999542236328000
2706,2.047500133514404300,0.048749998211860660,12.431249618530273000
2707,1.998749971389770500,0.097499996423721310,12.431249618530273000
2708,1.998749971389770500,0.097499996423721310,12.431249618530273000
2709,2.047500133514404300,0.048749998211860660,12.382499694824219000
2710,2.047500133514404300,0.048749998211860660,12.382499694824219000
2711,2.047500133514404300,0.048749998211860660,12.382499694824219000
2712,1.998749971389770500,0.097499996423721310,12.431249618530273000
2713,1.998749971389770500,0.097499996423721310,12.431249618530273000
2714,7.994999885559082000,0.036562498658895490,12.382499694824219000
2715,1.998749971389770500,0.146248161792755130,12.382499694824219000
2716,1.950000047683715800,0.097499996423721310,12.431249618530273000
2717,1.950000047683715800,0.097499996423721310,12.431249618530273000
2718,1.950000047683715800,0.048749998211860660,12.382499694824219000
2719,1.998749971389770500,0.048749998211860660,12.382499694824219000
2720,1.998749971389770500,0.048749998211860660,12.382499694824219000
2721,1.998749971389770500,0.048749998211860660,12.382499694824219000
2722,1.998749971389770500,0.048749998211860660,12.382499694824219000
2723,2.047500133514404300,0.097499996423721310,12.382499694824219000
2724,1.998749971389770500,0.097499996423721310,12.431249618530273000
2725,1.998749971389770500,0.097499996423721310,12.431249618530273000
2726,1.950000047683715800,0.048749998211860660,12.431249618530273000
2727,1.950000047683715800,0.048749998211860660,12.431249618530273000
2728,2.047500133514404300,0.097499996423721310,12.431249618530273000
2729,2.047500133514404300,0.097499996423721310,12.431249618530273000
2730,0.511875033378601100,0.097499996423721310,12.431249618530273000
2731,2.047487735748291000,0.097499996423721310,12.431249618530273000
2732,2.047500133514404300,0.097499996423721310,12.431249618530273000
2733,1.998749971389770500,0.097499996423721310,12.382499694824219000
2734,1.998749971389770500,0.097499996423721310,12.382499694824219000
2735,1.998749971389770500,0.097499996423721310,12.431249618530273000
2736,1.998749971389770500,0.097499996423721310,12.382499694824219000
2737,1.998749971389770500,0.097499996423721310,12.382499694824219000
2738,2.047500133514404300,0.097499996423721310,12.382499694824219000
2739,2.047500133514404300,0.097499996423721310,12.382499694824219000
2740,1.998749971389770500,0.048749998211860660,12.431249618530273000
2741,1.998749971389770500,0.097499996423721310,12.431249618530273000
2742,1.998749971389770500,0.097499996423721310,12.431249618530273000
2743,1.998749971389770500,0.048749998211860660,12.431249618530273000
2744,1.998749971389770500,0.048749998211860660,12.431249618530273000
2745,1.998749971389770500,0.097499996423721310,12.431249618530273000
2746,7.800000190734863000,0.097499996423721310,12.479999542236328000
2747,1.949989080429077100,0.097499996423721310,12.480077743530273000
2748,2.047500133514404300,0.097499996423721310,12.382499694824219000
2749,2.047500133514404300,0.097499996423721310,12.382499694824219000
2750,1.998749971389770500,0.097499996423721310,12.382499694824219000
2751,1.998749971389770500,0.097499996423721310,12.382499694824219000
2752,1.998749971389770500,0.048749998211860660,12.431249618530273000
2753,1.998749971389770500,0.048749998211860660,12.431249618530273000
2754,1.998749971389770500,0.048749998211860660,12.431249618530273000
2755,2.047500133514404300,0.097499996423721310,12.431249618530273000
2756,2.047500133514404300,0.097499996423721310,12.431249618530273000
2757,1.998749971389770500,0.097499996423721310,12.479999542236328000
2758,1.998749971389770500,0.097499996423721310,12.431249618530273000
2759,1.998749971389770500,0.097499996423721310,12.431249618530273000
2760,1.998749971389770500,0.097499996423721310,12.431249618530273000
2761,1.998749971389770500,0.097499996423721310,12.431249618530273000
2762,0.511875033378601100,0.048749998211860660,12.431249618530273000
2763,1.998777985572815000,0.048749998211860660,12.382421493530273000
2764,1.998749971389770500,0.048749998211860660,12.382499694824219000
2765,2.047500133514404300,0.048749998211860660,12.431249618530273000
2766,2.047500133514404300,0.048749998211860660,12.431249618530273000
2767,1.998749971389770500,0.097499996423721310,12.382499694824219000
2768,1.998749971389770500,0.097499996423721310,12.382499694824219000
2769,1.998749971389770500,0.097499996423721310,12.382499694824219000
2770,1.998749971389770500,0.097499996423721310,12.431249618530273000
2771,1.998749971389770500,0.097499996423721310,12.431249618530273000
2772,2.047500133514404300,0.097499996423721310,12.431249618530273000
2773,2.047500133514404300,0.097499996423721310,12.431249618530273000
2774,2.047500133514404300,0.097499996423721310,12.431249618530273000
2775,1.998749971389770500,0.097499996423721310,12.382499694824219000
2776,1.998749971389770500,0.097499996423721310,12.382499694824219000
2777,1.998749971389770500,0.048749998211860660,12.431249618530273000
2778,1.998749971389770500,0.048749998211860660,12.431249618530273000
2779,1.998749971389770500,0.048749998211860660,12.431249618530273000
2780,1.998749971389770500,0.048749998211860660,12.431249618530273000
2781,2.047500133514404300,0.097499996423721310,12.431249618530273000
2782,1.998749971389770500,0.048749998211860660,12.431249618530273000
2783,1.998749971389770500,0.048749998211860660,12.431249618530273000
2784,2.047500133514404300,0.048749998211860660,12.382499694824219000
2785,2.047500133514404300,0.048749998211860660,12.382499694824219000
2786,1.998749971389770500,0.097499996423721310,12.382499694824219000
2787,1.998749971389770500,0.097499996423721310,12.431249618530273000
2788,1.998749971389770500,0.097499996423721310,12.431249618530273000
2789,2.047500133514404300,0.097499996423721310,12.382499694824219000
2790,2.047500133514404300,0.097499996423721310,12.382499694824219000
2791,1.998749971389770500,0.048749998211860660,12.382499694824219000
2792,1.998749971389770500,0.048749998211860660,12.431249618530273000
2793,1.998749971389770500,0.048749998211860660,12.431249618530273000
2794,0.511875033378601100,0.097499996423721310,12.431249618530273000
2795,2.047487735748291000,0.097499996423721310,12.431249618530273000
2796,1.998749971389770500,0.097499996423721310,12.382499694824219000
2797,1.998749971389770500,0.097499996423721310,12.382499694824219000
2798,2.047500133514404300,0.048749998211860660,12.431249618530273000
2799,2.047500133514404300,0.097499996423721310,12.431249618530273000
2800,2.047500133514404300,0.097499996423721310,12.431249618530273000
2801,2.047500133514404300,0.048749998211860660,12.382499694824219000
2802,2.047500133514404300,0.048749998211860660,12.382499694824219000
2803,2.047500133514404300,0.097499996423721310,12.431249618530273000
2804,1.998749971389770500,0.048749998211860660,12.382499694824219000
2805,1.998749971389770500,0.048749998211860660,12.382499694824219000
2806,2.047500133514404300,0.048749998211860660,12.431249618530273000
2807,2.047500133514404300,0.048749998211860660,12.431249618530273000
2808,2.047500133514404300,0.048749998211860660,12.479999542236328000
2809,1.950000047683715800,0.097499996423721310,12.431249618530273000
2810,1.950000047683715800,0.097499996423721310,12.431249618530273000
2811,2.096206188201904300,0.048749998211860660,12.431161880493164000
2812,2.096249818801880000,0.048749998211860660,12.431249618530273000
2813,2.096249818801880000,0.097499996423721310,12.479999542236328000
2814,2.096249818801880000,0.097499996423721310,12.479999542236328000
2815,2.047500133514404300,0.048749998211860660,12.431249618530273000
2816,2.047500133514404300,0.097499996423721310,12.431249618530273000
2817,2.047500133514404300,0.097499996423721310,12.431249618530273000
2818,2.047500133514404300,0.097499996423721310,12.431249618530273000
2819,2.047500133514404300,0.097499996423721310,12.431249618530273000
2820,2.047500133514404300,0.097499996423721310,12.431249618530273000
2821,2.047500133514404300,0.097499996423721310,12.382499694824219000
2822,2.047500133514404300,0.097499996423721310,12.382499694824219000
2823,2.047500133514404300,0.048749998211860660,12.431249618530273000
2824,2.047500133514404300,0.048749998211860660,12.431249618530273000
2825,1.998749971389770500,0.097499996423721310,12.431249618530273000
2826,1.998749971389770500,0.389999985694885250,12.431249618530273000
2827,1.998749971389770500,0.097500912845134740,12.431327819824219000
2828,2.047500133514404300,0.097499996423721310,12.431249618530273000
2829,2.047500133514404300,0.097499996423721310,12.431249618530273000
2830,2.047500133514404300,0.097499996423721310,12.431249618530273000
2831,2.047500133514404300,0.097499996423721310,12.431249618530273000
2832,2.047500133514404300,0.048749998211860660,12.431249618530273000
2833,2.047500133514404300,0.048749998211860660,12.431249618530273000
2834,2.047500133514404300,0.048749998211860660,12.431249618530273000
2835,2.047500133514404300,0.048749998211860660,12.431249618530273000
2836,2.047500133514404300,0.048749998211860660,12.431249618530273000
2837,2.047500133514404300,0.048749998211860660,12.382499694824219000
2838,2.047500133514404300,0.048749998211860660,12.431249618530273000
2839,2.047500133514404300,0.048749998211860660,12.431249618530273000
2840,1.998749971389770500,0.048749998211860660,12.382499694824219000
2841,1.998749971389770500,0.048749998211860660,12.382499694824219000
2842,7.994999885559082000,0.097499996423721310,12.431249618530273000
2843,1.998756170272827100,0.097499996423721310,12.431327819824219000
2844,2.047500133514404300,0.048749998211860660,12.431249618530273000
2845,1.998749971389770500,0.048749998211860660,12.382499694824219000
2846,1.998749971389770500,0.048749998211860660,12.382499694824219000
2847,1.998749971389770500,0.048749998211860660,12.479999542236328000
2848,1.998749971389770500,0.048749998211860660,12.479999542236328000
2849,1.998749971389770500,0.048749998211860660,12.382499694824219000
2850,1.998749971389770500,0.048749998211860660,12.431249618530273000
2851,1.998749971389770500,0.048749998211860660,12.431249618530273000
2852,1.998749971389770500,0.048749998211860660,12.382499694824219000
2853,1.998749971389770500,0.048749998211860660,12.382499694824219000
2854,1.998749971389770500,0.097499996423721310,12.382499694824219000
2855,2.047500133514404300,0.048749998211860660,12.479999542236328000
2856,2.047500133514404300,0.048749998211860660,12.479999542236328000
2857,1.998749971389770500,0.048749998211860660,12.431249618530273000
2858,7.994999885559082000,0.048749998211860660,12.431249618530273000
2859,2.047487735748291000,0.048749998211860660,12.333915710449219000
2860,2.047500133514404300,0.048749998211860660,12.333749771118164000
2861,2.047500133514404300,0.097499996423721310,12.431249618530273000
2862,1.998749971389770500,0.097499996423721310,12.431249618530273000
2863,1.998749971389770500,0.097499996423721310,12.431249618530273000
2864,2.047500133514404300,0.097499996423721310,12.382499694824219000
2865,2.047500133514404300,0.097499996423721310,12.382499694824219000
2866,1.998749971389770500,0.048749998211860660,12.431249618530273000
2867,1.998749971389770500,0.048749998211860660,12.431249618530273000
2868,1.998749971389770500,0.048749998211860660,12.431249618530273000
2869,1.950000047683715800,0.097499996423721310,12.431249618530273000
2870,1.950000047683715800,0.097499996423721310,12.431249618530273000
2871,1.998749971389770500,0.000000000000000000,12.382499694824219000
2872,1.950000047683715800,0.097499996423721310,12.382499694824219000
2873,1.950000047683715800,0.097499996423721310,12.382499694824219000
2874,1.998749971389770500,0.036562498658895490,12.382499694824219000
2875,1.998749971389770500,0.146248161792755130,12.382421493530273000
2876,1.998749971389770500,0.048749998211860660,12.382499694824219000
2877,1.998749971389770500,0.048749998211860660,12.382499694824219000
2878,1.998749971389770500,0.097499996423721310,12.431249618530273000
2879,1.998749971389770500,0.097499996423721310,12.431249618530273000
2880,1.998749971389770500,0.097499996423721310,12.431249618530273000
2881,1.998749971389770500,0.048749998211860660,12.382499694824219000
2882,1.998749971389770500,0.048749998211860660,12.382499694824219000
2883,1.998749971389770500,0.097499996423721310,12.382499694824219000
2884,1.998749971389770500,0.097499996423721310,12.431249618530273000
2885,1.998749971389770500,0.097499996423721310,12.431249618530273000
2886,1.998749971389770500,0.048749998211860660,12.382499694824219000
2887,1.998749971389770500,0.048749998211860660,12.382499694824219000
2888,1.998749971389770500,0.097499996423721310,12.382499694824219000
2889,1.998749971389770500,0.097499996423721310,12.382499694824219000
2890,0.511875033378601100,0.097499996423721310,12.431249618530273000
2891,2.047500133514404300,0.048749998211860660,12.382421493530273000
2892,2.047500133514404300,0.048749998211860660,12.382499694824219000
2893,1.998749971389770500,0.048749998211860660,12.382499694824219000
2894,1.998749971389770500,0.048749998211860660,12.382499694824219000
2895,2.047500133514404300,0.048749998211860660,12.431249618530273000
2896,1.998749971389770500,0.097499996423721310,12.431249618530273000
2897,1.998749971389770500,0.097499996423721310,12.431249618530273000
2898,1.998749971389770500,0.097499996423721310,12.382499694824219000
2899,1.998749971389770500,0.097499996423721310,12.382499694824219000
2900,1.998749971389770500,0.097499996423721310,12.382499694824219000
2901,1.998749971389770500,0.048749998211860660,12.431249618530273000
2902,1.998749971389770500,0.048749998211860660,12.431249618530273000
2903,1.998749971389770500,0.097499996423721310,12.431249618530273000
2904,1.998749971389770500,0.097499996423721310,12.431249618530273000
2905,2.096249818801880000,0.048749998211860660,12.431249618530273000
2906,0.524062454700470000,0.048749998211860660,12.431249618530273000
2907,1.998749971389770500,0.048749998211860660,12.382499694824219000
2908,1.998749971389770500,0.048749998211860660,12.382499694824219000
2909,1.998749971389770500,0.048749998211860660,12.382499694824219000
2910,1.950000047683715800,0.048749998211860660,12.479999542236328000
2911,1.950000047683715800,0.048749998211860660,12.479999542236328000
2912,1.998749971389770500,0.097499996423721310,12.382499694824219000
2913,1.998749971389770500,0.097499996423721310,12.431249618530273000
2914,1.998749971389770500,0.097499996423721310,12.431249618530273000
2915,2.047500133514404300,0.048749998211860660,12.382499694824219000
2916,2.047500133514404300,0.048749998211860660,12.382499694824219000
2917,1.998749971389770500,0.097499996423721310,12.382499694824219000
2918,2.047500133514404300,0.097499996423721310,12.431249618530273000
2919,2.047500133514404300,0.097499996423721310,12.431249618530273000
2920,2.047500133514404300,0.097499996423721310,12.431249618530273000
2921,2.047500133514404300,0.097499996423721310,12.431249618530273000
2922,1.998749971389770500,0.048749998211860660,12.431249618530273000
2923,1.998749971389770500,0.048749998211860660,12.431249618530273000
2924,1.998749971389770500,0.048749998211860660,12.431249618530273000
2925,1.998749971389770500,0.048749998211860660,12.431249618530273000
2926,1.998749971389770500,0.048749998211860660,12.431249618530273000
2927,1.998749971389770500,0.097499996423721310,12.382499694824219000
2928,1.998749971389770500,0.097499996423721310,12.382499694824219000
2929,1.998749971389770500,0.097499996423721310,12.382499694824219000
2930,1.998749971389770500,0.048749998211860660,12.431249618530273000
2931,1.998749971389770500,0.048749998211860660,12.431249618530273000
2932,2.047500133514404300,0.048749998211860660,12.431249618530273000
2933,2.047500133514404300,0.048749998211860660,12.431249618530273000
2934,2.047500133514404300,0.097499996423721310,12.431249618530273000
2935,2.096249818801880000,0.048749998211860660,12.431249618530273000
2936,2.096249818801880000,0.048749998211860660,12.431249618530273000
2937,1.998749971389770500,0.097499996423721310,12.382499694824219000
2938,1.998749971389770500,0.389999985694885250,12.382499694824219000
2939,2.047500133514404300,0.048749998211860660,12.431249618530273000
2940,2.047500133514404300,0.048749998211860660,12.431249618530273000
2941,2.047500133514404300,0.097499996423721310,12.382499694824219000
2942,1.998749971389770500,0.097499996423721310,12.431249618530273000
2943,1.998749971389770500,0.097499996423721310,12.431249618530273000
2944,1.998749971389770500,0.097499996423721310,12.382499694824219000
2945,1.998749971389770500,0.097499996423721310,12.382499694824219000
2946,2.047500133514404300,0.048749998211860660,12.431249618530273000
2947,1.998749971389770500,0.048749998211860660,12.431249618530273000
